Trd, 259082.783, 138
Trd, 259082.800, 137
Trd, 259083.567, 140
Trd, 259083.783, 140
Trd, 259083.850, 140
Trd, 259084.017, 140
Trd, 259084.050, 140
Trd, 259084.067, 140
Trd, 259084.283, 139
Trd, 259084.550, 138
Trd, 259084.600, 139
Trd, 259084.717, 138
Trd, 259085.033, 140
Trd, 259085.717, 140
Trd, 259086.183, 140
Trd, 259087.167, 140
Trd, 259087.583, 140
Trd, 259087.600, 140
Trd, 259088.200, 140
Trd, 259088.250, 140
Trd, 259088.617, 140
Trd, 259088.817, 140
Trd, 259088.967, 139
Trd, 259089.050, 139
Trd, 259089.250, 139
Trd, 259089.267, 138
Trd, 259089.317, 133
Trd, 259089.383, 139
Trd, 259089.517, 138
Trd, 259089.700, 120
Trd, 259089.933, 109
Trd, 259090.033, 107
Trd, 259090.483, 134
Trd, 259090.617, 135
Trd, 259090.817, 97
Trd, 259090.867, 98
Trd, 259091.250, 93
Trd, 259091.467, 123
Trd, 259091.533, 122
Trd, 259091.550, 138
Trd, 259091.800, 140
Trd, 259092.183, 140
Trd, 259092.700, 140
Trd, 259092.883, 140
Trd, 259093.050, 140
Trd, 259093.267, 140
Trd, 259093.467, 136
Trd, 259093.883, 140
Trd, 259094.317, 138
Trd, 259094.400, 140
Trd, 259094.617, 140
Trd, 259094.717, 139
Trd, 259094.850, 138
Trd, 259095.083, 137
Trd, 259095.217, 136
Trd, 259095.783, 139
Trd, 259096.183, 132
Trd, 259096.350, 138
Trd, 259096.433, 139
Trd, 259096.483, 137
Trd, 259096.617, 140
Trd, 259097.600, 140
Trd, 259097.767, 140
Trd, 259098.917, 140
Trd, 259098.983, 140
Trd, 259099.283, 140
Trd, 259099.317, 140
Trd, 259099.533, 140
Trd, 259099.750, 140
Trd, 259099.767, 139
Trd, 259100.150, 140
Trd, 259100.533, 140
Trd, 259100.583, 140
Trd, 259100.783, 140
Trd, 259100.950, 140
Trd, 259101.033, 140
Trd, 259101.117, 140
Trd, 259101.267, 139
Trd, 259101.517, 140
Trd, 259101.550, 140
Trd, 259101.700, 139
Trd, 259101.733, 136
Trd, 259101.800, 130
Trd, 259101.883, 140
Trd, 259102.250, 138
Trd, 259102.650, 138
Trd, 259103.617, 140
Trd, 259103.767, 139
Trd, 259103.950, 140
Trd, 259103.983, 135
Trd, 259104.350, 140
Trd, 259104.433, 140
Trd, 259104.500, 129
Trd, 259105.133, 140
Trd, 259105.267, 139
Trd, 259105.383, 136
Trd, 259105.533, 137
Trd, 259105.567, 132
Trd, 259105.750, 126
Trd, 259105.900, 139
Trd, 259105.917, 107
Trd, 259106.367, 140
Trd, 259106.400, 140
Trd, 259106.817, 140
Trd, 259107.200, 140
Trd, 259108.583, 140
Trd, 259108.917, 140
Trd, 259109.133, 140
Trd, 259109.317, 140
Trd, 259109.383, 140
Trd, 259109.500, 140
Trd, 259109.650, 140
Trd, 259109.967, 140
Trd, 259110.050, 140
Trd, 259110.417, 140
Trd, 259110.517, 140
Trd, 259110.617, 140
Trd, 259110.850, 140
Trd, 259111.100, 140
Trd, 259111.333, 139
Trd, 259111.350, 131
Trd, 259112.217, 140
Trd, 259112.333, 140
Trd, 259112.367, 140
Trd, 259112.717, 140
Trd, 259112.767, 140
Trd, 259113.000, 140
Trd, 259113.317, 138
Trd, 259113.417, 138
Trd, 259113.433, 137
Trd, 259113.750, 139
Trd, 259114.000, 138
Trd, 259114.267, 128
Trd, 259114.967, 140
Trd, 259115.067, 139
Trd, 259115.100, 138
Trd, 259115.267, 140
Trd, 259115.400, 140
Trd, 259115.833, 140
Trd, 259116.117, 138
Trd, 259116.183, 138
Trd, 259116.200, 139
Trd, 259116.333, 134
Trd, 259116.467, 133
Trd, 259116.533, 122
Trd, 259116.667, 131
Trd, 259116.783, 121
Trd, 259117.283, 130
Trd, 259117.317, 106
Trd, 259117.533, 120
Trd, 259117.567, 132
Trd, 259117.600, 119
Trd, 259117.683, 139
Trd, 259117.883, 139
Trd, 259118.033, 139
Trd, 259118.300, 118
Trd, 259118.683, 140
Trd, 259119.117, 140
Trd, 259120.750, 140
Trd, 259121.083, 140
Trd, 259121.150, 140
Trd, 259121.217, 140
Trd, 259121.450, 140
Trd, 259121.517, 140
Trd, 259121.917, 140
Trd, 259122.017, 140
Trd, 259122.367, 140
Trd, 259122.500, 140
Trd, 259122.933, 140
Trd, 259123.167, 140
Trd, 259123.483, 140
Trd, 259123.650, 138
Trd, 259124.183, 140
Trd, 259125.050, 140
Trd, 259125.267, 140
Trd, 259125.400, 140
Trd, 259125.433, 140
Trd, 259125.483, 140
Trd, 259125.600, 140
Trd, 259126.050, 140
Trd, 259126.150, 140
Trd, 259126.167, 140
Trd, 259126.200, 139
Trd, 259127.083, 140
Trd, 259127.133, 140
Trd, 259127.267, 140
Trd, 259127.750, 140
Trd, 259128.100, 140
Trd, 259128.133, 140
Trd, 259128.367, 140
Trd, 259129.067, 140
Trd, 259129.167, 140
Trd, 259129.183, 140
Trd, 259129.250, 140
Trd, 259129.317, 140
Trd, 259129.367, 140
Trd, 259129.550, 139
Trd, 259129.733, 139
Trd, 259129.917, 138
Trd, 259129.983, 140
Trd, 259130.500, 138
Trd, 259130.567, 139
Trd, 259130.700, 138
Trd, 259130.900, 135
Trd, 259131.150, 130
Trd, 259131.200, 134
Trd, 259131.400, 136
Trd, 259131.417, 122
Trd, 259132.100, 132
Trd, 259132.117, 137
Trd, 259132.167, 132
Trd, 259132.217, 131
Trd, 259132.833, 140
Trd, 259132.933, 134
Trd, 259133.350, 140
Trd, 259133.467, 140
Trd, 259133.950, 140
Trd, 259134.150, 140
Trd, 259134.417, 140
Trd, 259134.683, 140
Trd, 259134.717, 139
Trd, 259135.183, 140
Trd, 259135.300, 140
Trd, 259135.383, 140
Trd, 259135.833, 140
Trd, 259135.900, 139
Trd, 259135.933, 139
Trd, 259136.017, 139
Trd, 259136.500, 140
Trd, 259136.617, 139
Trd, 259136.733, 138
Trd, 259136.867, 137
Trd, 259136.917, 139
Trd, 259137.033, 138
Trd, 259137.617, 140
Trd, 259137.650, 140
Trd, 259137.833, 140
Trd, 259137.967, 140
Trd, 259138.183, 140
Trd, 259138.500, 140
Trd, 259139.133, 140
Trd, 259139.233, 140
Trd, 259140.000, 140
Trd, 259140.483, 138
Trd, 259140.550, 134
Trd, 259140.667, 132
Trd, 259141.017, 129
Trd, 259141.217, 127
Trd, 259141.267, 138
Trd, 259141.517, 125
Trd, 259141.817, 124
Trd, 259141.883, 139
Trd, 259141.967, 123
Trd, 259142.133, 120
Trd, 259142.683, 119
Trd, 259142.983, 140
Trd, 259143.050, 140
Trd, 259143.183, 140
Trd, 259143.517, 140
Trd, 259143.750, 138
Trd, 259143.800, 135
Trd, 259143.850, 133
Trd, 259144.033, 132
Trd, 259144.167, 137
Trd, 259144.467, 130
Trd, 259144.500, 139
Trd, 259145.200, 137
Trd, 259145.267, 138
Trd, 259145.400, 136
Trd, 259145.933, 139
Trd, 259146.317, 139
Trd, 259146.333, 138
Trd, 259146.617, 140
Trd, 259146.683, 138
Trd, 259146.783, 137
Trd, 259146.883, 133
Trd, 259147.433, 140
Trd, 259147.700, 140
Trd, 259147.833, 140
Trd, 259147.967, 140
Trd, 259148.367, 140
Trd, 259148.383, 139
Trd, 259148.400, 134
Trd, 259149.317, 140
Trd, 259149.450, 140
Trd, 259149.517, 139
Trd, 259149.583, 129
Trd, 259149.600, 110
Trd, 259149.967, 62
Trd, 259150.067, 63
Trd, 259150.850, 140
Trd, 259150.883, 140
Trd, 259151.083, 140
Trd, 259151.167, 140
Trd, 259151.183, 140
Trd, 259151.450, 140
Trd, 259151.717, 140
Trd, 259151.900, 140
Trd, 259151.917, 139
Trd, 259152.267, 139
Trd, 259152.400, 139
Trd, 259152.617, 139
Trd, 259152.633, 140
Trd, 259152.767, 138
Trd, 259152.817, 133
Trd, 259153.067, 125
Trd, 259153.233, 114
Trd, 259153.467, 135
Trd, 259154.067, 140
Trd, 259154.117, 140
Trd, 259154.483, 140
Trd, 259154.717, 140
Trd, 259154.733, 138
Trd, 259154.883, 140
Trd, 259155.033, 140
Trd, 259155.083, 139
Trd, 259155.317, 119
Trd, 259155.567, 140
Trd, 259155.633, 139
Trd, 259156.617, 134
Trd, 259156.767, 134
Trd, 259157.300, 134
Trd, 259158.100, 138
Trd, 259158.467, 140
Trd, 259158.883, 140
Trd, 259159.300, 140
Trd, 259159.567, 140
Trd, 259160.217, 140
Trd, 259160.567, 140
Trd, 259160.617, 140
Trd, 259160.667, 140
Trd, 259160.683, 139
Trd, 259160.717, 140
Trd, 259160.733, 139
Trd, 259160.750, 138
Trd, 259160.883, 138
Trd, 259161.083, 140
Trd, 259161.183, 131
Trd, 259161.233, 125
Trd, 259161.467, 139
Trd, 259161.717, 140
Trd, 259162.317, 140
Trd, 259162.483, 140
Trd, 259162.550, 140
Trd, 259162.667, 140
Trd, 259162.800, 140
Trd, 259162.983, 140
Trd, 259163.000, 140
Trd, 259163.183, 139
Trd, 259163.283, 139
Trd, 259163.467, 138
Trd, 259163.600, 139
Trd, 259163.867, 137
Trd, 259164.017, 129
Trd, 259164.133, 140
Trd, 259164.383, 140
Trd, 259164.567, 140
Trd, 259164.683, 137
Trd, 259165.167, 140
Trd, 259165.433, 140
Trd, 259165.483, 140
Trd, 259165.667, 115
Trd, 259165.967, 111
Trd, 259166.150, 110
Trd, 259166.233, 106
Trd, 259167.050, 140
Trd, 259167.367, 140
Trd, 259167.633, 140
Trd, 259168.283, 140
Trd, 259168.383, 140
Trd, 259168.667, 140
Trd, 259168.700, 139
Trd, 259168.900, 140
Trd, 259169.217, 138
Trd, 259169.433, 140
Trd, 259169.583, 121
Trd, 259170.383, 140
Trd, 259170.483, 140
Trd, 259171.067, 140
Trd, 259171.200, 140
Trd, 259171.467, 140
Trd, 259171.567, 140
Trd, 259171.750, 140
Trd, 259171.767, 139
Trd, 259172.117, 139
Trd, 259172.317, 138
Trd, 259172.600, 125
Trd, 259172.767, 138
Trd, 259172.917, 137
Trd, 259173.233, 121
Trd, 259173.333, 120
Trd, 259173.350, 93
Trd, 259173.367, 93
Trd, 259173.433, 138
Trd, 259173.750, 140
Trd, 259173.817, 140
Trd, 259173.950, 130
Trd, 259174.533, 135
Trd, 259175.617, 140
Trd, 259175.867, 140
Trd, 259175.917, 140
Trd, 259175.967, 140
Trd, 259176.067, 139
Trd, 259176.083, 138
Trd, 259176.200, 139
Trd, 259176.383, 140
Trd, 259176.617, 140
Trd, 259176.900, 139
Trd, 259177.250, 139
Trd, 259178.050, 140
Trd, 259178.083, 140
Trd, 259178.183, 140
Trd, 259178.300, 140
Trd, 259178.417, 139
Trd, 259178.933, 140
Trd, 259179.083, 140
Trd, 259179.233, 140
Trd, 259179.333, 139
Trd, 259179.500, 138
Trd, 259179.900, 140
Trd, 259179.983, 140
Trd, 259180.233, 140
Trd, 259180.417, 139
Trd, 259180.450, 140
Trd, 259180.650, 139
Trd, 259181.083, 138
Trd, 259181.417, 137
Trd, 259181.533, 137
Trd, 259181.600, 138
Trd, 259181.800, 140
Trd, 259181.833, 140
Trd, 259182.033, 137
Trd, 259182.383, 140
Trd, 259182.800, 140
Trd, 259182.967, 137
Trd, 259183.717, 140
Trd, 259183.817, 140
Trd, 259184.150, 140
Trd, 259184.350, 139
Trd, 259184.417, 118
Trd, 259184.600, 128
Trd, 259184.833, 138
Trd, 259184.850, 137
Trd, 259185.150, 137
Trd, 259185.533, 138
Trd, 259185.550, 136
Trd, 259185.633, 140
Trd, 259185.783, 140
Trd, 259186.117, 140
Trd, 259186.233, 140
Trd, 259186.317, 140
Trd, 259187.000, 140
Trd, 259187.033, 140
Trd, 259187.233, 140
Trd, 259187.350, 140
Trd, 259187.550, 140
Trd, 259188.450, 140
Trd, 259188.650, 140
Trd, 259188.717, 140
Trd, 259188.750, 139
Trd, 259189.133, 140
Trd, 259189.267, 140
Trd, 259190.583, 140
Trd, 259190.767, 140
Trd, 259190.867, 140
Trd, 259191.117, 140
Trd, 259191.317, 139
Trd, 259191.417, 139
Trd, 259191.850, 140
Trd, 259191.883, 138
Trd, 259192.117, 138
Trd, 259192.133, 139
Trd, 259192.167, 135
Trd, 259192.317, 140
Trd, 259192.383, 134
Trd, 259192.633, 139
Trd, 259192.900, 132
Trd, 259193.033, 131
Trd, 259193.367, 137
Trd, 259193.500, 113
Trd, 259193.733, 140
Trd, 259193.767, 126
Trd, 259194.200, 140
Trd, 259194.450, 140
Trd, 259194.717, 140
Trd, 259194.817, 139
Trd, 259195.150, 140
Trd, 259195.633, 140
Trd, 259195.667, 139
Trd, 259196.133, 140
Trd, 259196.217, 140
Trd, 259196.500, 140
Trd, 259196.667, 139
Trd, 259196.683, 139
Trd, 259196.867, 139
Trd, 259196.983, 139
Trd, 259197.433, 136
Trd, 259197.933, 140
Trd, 259198.317, 140
Trd, 259198.467, 140
Trd, 259198.667, 140
Trd, 259198.767, 140
Trd, 259199.117, 140
Trd, 259199.517, 140
