Trd, 259138.717, 117
Trd, 259138.917, 116
Trd, 259138.950, 118
Trd, 259139.050, 114
Trd, 259140.117, 132
Trd, 259140.200, 128
Trd, 259140.233, 119
Trd, 259140.417, 124
Trd, 259141.017, 134
Trd, 259141.083, 120
Trd, 259141.183, 114
Trd, 259141.617, 120
Trd, 259141.983, 119
Trd, 259142.233, 116
Trd, 259142.267, 115
Trd, 259142.600, 106
Trd, 259142.850, 126
Trd, 259143.000, 134
Trd, 259143.083, 129
Trd, 259143.317, 129
Trd, 259143.417, 128
Trd, 259143.483, 103
Trd, 259144.717, 140
Trd, 259144.783, 115
Trd, 259145.317, 118
Trd, 259145.450, 112
Trd, 259145.533, 125
Trd, 259145.583, 102
Trd, 259145.817, 132
Trd, 259145.967, 102
Trd, 259146.033, 90
Trd, 259146.767, 136
Trd, 259147.183, 100
Trd, 259147.667, 98
Trd, 259148.350, 128
Trd, 259148.367, 122
Trd, 259148.400, 118
Trd, 259148.450, 112
Trd, 259148.783, 135
Trd, 259149.200, 120
Trd, 259149.217, 119
Trd, 259149.467, 118
Trd, 259150.383, 117
Trd, 259150.633, 118
Trd, 259150.867, 104
Trd, 259151.233, 119
Trd, 259151.267, 102
Trd, 259151.317, 101
Trd, 259151.600, 120
Trd, 259151.883, 119
Trd, 259152.000, 106
Trd, 259152.050, 123
Trd, 259152.350, 109
Trd, 259152.933, 101
Trd, 259153.067, 98
Trd, 259153.933, 133
Trd, 259154.033, 122
Trd, 259154.150, 121
Trd, 259154.683, 122
Trd, 259154.733, 121
Trd, 259154.900, 115
Trd, 259155.017, 114
Trd, 259155.150, 136
Trd, 259155.317, 129
Trd, 259155.967, 106
Trd, 259156.467, 98
Trd, 259156.700, 136
Trd, 259156.817, 130
Trd, 259157.117, 117
Trd, 259157.183, 88
Trd, 259157.450, 82
Trd, 259157.867, 95
Trd, 259158.700, 139
Trd, 259158.833, 138
Trd, 259159.250, 133
Trd, 259159.283, 132
Trd, 259159.300, 128
Trd, 259159.600, 126
Trd, 259159.683, 132
Trd, 259160.483, 134
Trd, 259160.667, 129
Trd, 259160.800, 126
Trd, 259161.400, 126
Trd, 259161.833, 125
Trd, 259161.917, 130
Trd, 259162.767, 126
Trd, 259162.833, 116
Trd, 259162.900, 115
Trd, 259163.017, 135
Trd, 259163.333, 123
Trd, 259163.683, 104
Trd, 259163.717, 101
Trd, 259163.867, 101
Trd, 259163.950, 83
Trd, 259164.533, 125
Trd, 259164.650, 114
Trd, 259164.800, 121
Trd, 259164.850, 110
Trd, 259165.417, 139
Trd, 259165.483, 125
Trd, 259165.517, 110
Trd, 259165.867, 125
Trd, 259166.450, 109
Trd, 259166.467, 114
Trd, 259167.100, 117
Trd, 259167.517, 124
Trd, 259167.567, 116
Trd, 259167.683, 123
Trd, 259167.783, 115
Trd, 259167.933, 112
Trd, 259168.067, 126
Trd, 259168.283, 122
Trd, 259168.500, 115
Trd, 259169.500, 140
Trd, 259169.717, 124
Trd, 259169.867, 136
Trd, 259170.217, 138
Trd, 259170.317, 140
Trd, 259170.367, 137
Trd, 259170.450, 124
Trd, 259170.583, 138
Trd, 259170.967, 122
Trd, 259171.350, 134
Trd, 259172.450, 113
Trd, 259172.517, 112
Trd, 259172.700, 109
Trd, 259172.950, 135
Trd, 259172.967, 122
Trd, 259173.133, 138
Trd, 259173.850, 109
Trd, 259174.350, 132
Trd, 259174.400, 129
Trd, 259175.733, 140
Trd, 259175.817, 137
Trd, 259176.250, 134
Trd, 259176.417, 134
Trd, 259176.500, 132
Trd, 259176.833, 139
Trd, 259177.533, 128
Trd, 259177.583, 118
Trd, 259178.067, 127
Trd, 259178.400, 121
Trd, 259178.983, 122
Trd, 259179.200, 132
Trd, 259179.233, 115
Trd, 259179.850, 138
Trd, 259180.033, 137
Trd, 259180.200, 128
Trd, 259180.333, 132
Trd, 259180.700, 133
Trd, 259180.783, 128
Trd, 259180.883, 116
Trd, 259180.983, 114
Trd, 259181.250, 111
Trd, 259181.300, 123
Trd, 259181.667, 125
Trd, 259181.733, 117
Trd, 259181.883, 112
Trd, 259182.700, 108
Trd, 259183.033, 120
Trd, 259183.233, 106
Trd, 259183.467, 97
Trd, 259184.200, 109
Trd, 259184.367, 97
Trd, 259184.967, 105
Trd, 259184.983, 107
Trd, 259185.133, 101
Trd, 259185.183, 138
Trd, 259185.467, 131
Trd, 259185.883, 117
Trd, 259186.183, 118
Trd, 259186.567, 105
Trd, 259186.717, 100
Trd, 259186.883, 99
Trd, 259186.933, 97
Trd, 259187.300, 107
Trd, 259187.383, 98
Trd, 259187.417, 97
Trd, 259187.633, 107
Trd, 259187.733, 83
Trd, 259187.883, 108
Trd, 259187.983, 107
Trd, 259188.567, 133
Trd, 259188.700, 101
Trd, 259189.050, 131
Trd, 259189.300, 139
Trd, 259189.667, 130
Trd, 259189.750, 122
Trd, 259189.900, 111
Trd, 259190.200, 102
Trd, 259191.033, 96
Trd, 259191.100, 140
Trd, 259191.200, 93
Trd, 259191.800, 122
Trd, 259191.817, 121
Trd, 259191.833, 110
Trd, 259192.050, 119
Trd, 259192.317, 118
Trd, 259192.350, 108
Trd, 259192.383, 131
Trd, 259192.767, 108
Trd, 259192.933, 139
Trd, 259193.000, 124
Trd, 259193.450, 123
Trd, 259193.667, 124
Trd, 259193.783, 107
Trd, 259194.100, 140
Trd, 259194.467, 116
Trd, 259196.050, 114
Trd, 259196.283, 115
Trd, 259196.333, 113
Trd, 259196.450, 110
Trd, 259196.967, 117
Trd, 259197.233, 116
Trd, 259197.433, 124
Trd, 259197.583, 125
Trd, 259197.733, 140
Trd, 259198.233, 113
Trd, 259198.850, 108
Trd, 259198.883, 132
Trd, 259199.033, 116
Trd, 259199.217, 138
Trd, 259199.567, 134
