Trd, 259086.783, 140
Trd, 259086.983, 140
Trd, 259087.033, 140
Trd, 259087.317, 140
Trd, 259087.383, 140
Trd, 259087.400, 140
Trd, 259087.500, 122
Trd, 259087.983, 140
Trd, 259088.017, 140
Trd, 259088.183, 140
Trd, 259088.300, 140
Trd, 259089.067, 140
Trd, 259089.850, 139
Trd, 259090.033, 138
Trd, 259090.300, 140
Trd, 259090.633, 140
Trd, 259090.717, 140
Trd, 259090.817, 140
Trd, 259090.867, 140
Trd, 259090.950, 139
Trd, 259091.133, 139
Trd, 259091.250, 139
Trd, 259091.600, 139
Trd, 259091.933, 137
Trd, 259092.300, 140
Trd, 259092.533, 136
Trd, 259092.617, 139
Trd, 259092.750, 140
Trd, 259093.183, 108
Trd, 259093.833, 140
Trd, 259093.867, 140
Trd, 259094.250, 111
Trd, 259094.400, 140
Trd, 259094.483, 114
Trd, 259094.600, 140
Trd, 259094.617, 113
Trd, 259094.733, 114
Trd, 259095.167, 109
Trd, 259095.283, 140
Trd, 259095.533, 109
Trd, 259095.867, 124
Trd, 259096.667, 140
Trd, 259096.900, 140
Trd, 259097.333, 140
Trd, 259097.483, 140
Trd, 259097.550, 140
Trd, 259097.717, 140
Trd, 259098.350, 140
Trd, 259098.500, 140
Trd, 259098.550, 140
Trd, 259098.767, 140
Trd, 259098.800, 140
Trd, 259099.050, 140
Trd, 259099.200, 140
Trd, 259099.217, 140
Trd, 259099.250, 139
Trd, 259099.550, 140
Trd, 259099.667, 140
Trd, 259099.833, 140
Trd, 259100.283, 140
Trd, 259100.667, 140
Trd, 259101.100, 140
Trd, 259101.267, 139
Trd, 259101.283, 139
Trd, 259102.333, 140
Trd, 259102.483, 140
Trd, 259102.517, 140
Trd, 259102.833, 139
Trd, 259103.000, 137
Trd, 259103.017, 137
Trd, 259103.533, 127
Trd, 259103.733, 140
Trd, 259103.983, 135
Trd, 259104.200, 134
Trd, 259104.300, 99
Trd, 259104.333, 138
Trd, 259104.467, 98
Trd, 259104.600, 137
Trd, 259104.833, 92
Trd, 259104.933, 91
Trd, 259104.983, 90
Trd, 259105.033, 137
Trd, 259105.767, 140
Trd, 259106.867, 140
Trd, 259107.433, 140
Trd, 259107.733, 140
Trd, 259108.067, 140
Trd, 259108.133, 140
Trd, 259108.367, 140
Trd, 259108.400, 140
Trd, 259108.867, 140
Trd, 259108.917, 140
Trd, 259109.400, 140
Trd, 259109.433, 140
Trd, 259109.667, 140
Trd, 259109.817, 140
Trd, 259110.050, 140
Trd, 259110.683, 140
Trd, 259110.733, 140
Trd, 259110.883, 140
Trd, 259110.983, 140
Trd, 259111.000, 140
Trd, 259111.117, 140
Trd, 259111.683, 140
Trd, 259111.933, 140
Trd, 259112.100, 139
Trd, 259112.217, 133
Trd, 259112.550, 122
Trd, 259112.633, 114
Trd, 259113.067, 109
Trd, 259113.567, 115
Trd, 259113.750, 103
Trd, 259113.983, 75
Trd, 259114.200, 114
Trd, 259114.300, 115
Trd, 259114.550, 116
Trd, 259114.600, 137
Trd, 259115.017, 140
Trd, 259115.283, 140
Trd, 259115.350, 140
Trd, 259115.367, 140
Trd, 259115.683, 140
Trd, 259115.700, 140
Trd, 259115.733, 140
Trd, 259115.800, 140
Trd, 259116.000, 140
Trd, 259116.067, 140
Trd, 259116.450, 140
Trd, 259117.417, 140
Trd, 259117.433, 140
Trd, 259117.600, 140
Trd, 259117.750, 140
Trd, 259117.833, 138
Trd, 259117.883, 117
Trd, 259118.200, 121
Trd, 259118.450, 139
Trd, 259118.783, 140
Trd, 259119.100, 140
Trd, 259119.267, 140
Trd, 259120.083, 140
Trd, 259120.317, 140
Trd, 259120.383, 140
Trd, 259120.567, 140
Trd, 259120.600, 140
Trd, 259120.883, 140
Trd, 259121.883, 140
Trd, 259122.117, 140
Trd, 259122.133, 140
Trd, 259122.533, 140
Trd, 259123.700, 140
Trd, 259123.950, 140
Trd, 259124.050, 140
Trd, 259124.467, 140
Trd, 259124.533, 140
Trd, 259124.950, 140
Trd, 259125.150, 140
Trd, 259125.300, 140
Trd, 259125.367, 140
Trd, 259125.700, 140
Trd, 259126.400, 140
Trd, 259127.033, 140
Trd, 259127.183, 140
Trd, 259127.350, 140
Trd, 259127.667, 140
Trd, 259127.917, 140
Trd, 259128.067, 140
Trd, 259128.083, 140
Trd, 259128.117, 140
Trd, 259128.417, 139
Trd, 259128.600, 139
Trd, 259128.650, 138
Trd, 259128.767, 139
Trd, 259128.917, 127
Trd, 259128.950, 139
Trd, 259128.983, 140
Trd, 259129.033, 139
Trd, 259129.083, 112
Trd, 259129.667, 117
Trd, 259129.917, 116
Trd, 259130.233, 120
Trd, 259130.700, 140
Trd, 259131.083, 140
Trd, 259132.017, 140
Trd, 259132.183, 140
Trd, 259132.450, 140
Trd, 259132.633, 140
Trd, 259132.700, 140
Trd, 259132.783, 140
Trd, 259132.850, 140
Trd, 259132.983, 140
Trd, 259133.183, 140
Trd, 259133.367, 140
Trd, 259133.633, 140
Trd, 259133.950, 140
Trd, 259134.133, 140
Trd, 259134.650, 140
Trd, 259134.700, 140
Trd, 259134.717, 140
Trd, 259134.800, 140
Trd, 259135.033, 140
Trd, 259135.083, 140
Trd, 259135.150, 140
Trd, 259136.500, 140
Trd, 259136.550, 140
Trd, 259136.617, 140
Trd, 259137.067, 140
Trd, 259137.133, 139
Trd, 259137.167, 139
Trd, 259137.233, 139
Trd, 259137.283, 138
Trd, 259137.483, 134
Trd, 259137.633, 127
Trd, 259137.933, 117
Trd, 259138.067, 140
Trd, 259138.183, 129
Trd, 259138.467, 70
Trd, 259138.600, 72
Trd, 259138.900, 140
Trd, 259139.300, 140
Trd, 259139.333, 140
Trd, 259139.467, 140
Trd, 259140.083, 140
Trd, 259140.367, 140
Trd, 259140.783, 140
Trd, 259140.983, 140
Trd, 259141.750, 140
Trd, 259141.817, 140
Trd, 259142.383, 140
Trd, 259142.417, 140
Trd, 259142.483, 140
Trd, 259142.567, 140
Trd, 259142.767, 140
Trd, 259143.100, 140
Trd, 259143.217, 140
Trd, 259143.300, 140
Trd, 259143.517, 139
Trd, 259143.683, 140
Trd, 259143.983, 140
Trd, 259144.067, 140
Trd, 259144.217, 140
Trd, 259144.250, 140
Trd, 259144.367, 140
Trd, 259144.700, 140
Trd, 259144.867, 140
Trd, 259144.933, 140
Trd, 259145.000, 120
Trd, 259145.300, 128
Trd, 259145.367, 135
Trd, 259145.533, 99
Trd, 259145.833, 110
Trd, 259145.883, 138
Trd, 259146.700, 123
Trd, 259146.783, 126
Trd, 259146.867, 92
Trd, 259146.950, 129
Trd, 259148.250, 140
Trd, 259148.450, 140
Trd, 259148.517, 140
Trd, 259148.667, 140
Trd, 259148.717, 140
Trd, 259148.750, 140
Trd, 259148.817, 137
Trd, 259149.450, 137
Trd, 259149.467, 102
Trd, 259149.483, 102
Trd, 259149.617, 99
Trd, 259149.767, 93
Trd, 259150.050, 131
Trd, 259150.167, 130
Trd, 259150.467, 133
Trd, 259150.567, 109
Trd, 259150.833, 108
Trd, 259151.033, 132
Trd, 259151.667, 135
Trd, 259151.850, 124
Trd, 259152.167, 133
Trd, 259152.367, 134
Trd, 259153.400, 140
Trd, 259153.550, 139
Trd, 259153.583, 138
Trd, 259153.867, 140
Trd, 259154.600, 140
Trd, 259154.633, 139
Trd, 259155.100, 140
Trd, 259155.133, 140
Trd, 259155.150, 140
Trd, 259155.267, 140
Trd, 259155.367, 138
Trd, 259155.517, 137
Trd, 259155.917, 139
Trd, 259156.033, 122
Trd, 259156.217, 131
Trd, 259156.333, 136
Trd, 259156.433, 123
Trd, 259156.567, 121
Trd, 259156.600, 137
Trd, 259156.700, 139
Trd, 259157.083, 139
Trd, 259157.150, 138
Trd, 259157.217, 137
Trd, 259157.333, 111
Trd, 259157.400, 125
Trd, 259157.517, 103
Trd, 259157.717, 139
Trd, 259158.150, 98
Trd, 259158.317, 115
Trd, 259158.617, 140
Trd, 259158.667, 140
Trd, 259158.933, 140
Trd, 259159.333, 140
Trd, 259159.350, 140
Trd, 259159.817, 140
Trd, 259160.517, 140
Trd, 259160.550, 140
Trd, 259160.817, 139
Trd, 259161.300, 140
Trd, 259161.350, 140
Trd, 259161.633, 139
Trd, 259163.267, 140
Trd, 259163.983, 140
Trd, 259164.150, 140
Trd, 259164.433, 140
Trd, 259164.517, 140
Trd, 259164.550, 140
Trd, 259164.717, 140
Trd, 259164.817, 140
Trd, 259165.083, 140
Trd, 259165.450, 140
Trd, 259165.467, 140
Trd, 259165.683, 140
Trd, 259165.967, 139
Trd, 259166.200, 140
Trd, 259166.683, 140
Trd, 259166.717, 140
Trd, 259166.767, 138
Trd, 259166.833, 139
Trd, 259167.067, 140
Trd, 259167.250, 136
Trd, 259167.267, 112
Trd, 259167.433, 123
Trd, 259167.700, 138
Trd, 259168.267, 139
Trd, 259168.383, 134
Trd, 259168.533, 140
Trd, 259168.767, 139
Trd, 259168.983, 140
Trd, 259169.067, 139
Trd, 259169.317, 139
Trd, 259169.433, 140
Trd, 259169.500, 140
Trd, 259169.667, 140
Trd, 259169.900, 140
Trd, 259170.117, 140
Trd, 259170.133, 140
Trd, 259170.400, 140
Trd, 259170.483, 139
Trd, 259171.300, 129
Trd, 259171.450, 130
Trd, 259171.600, 129
Trd, 259171.767, 138
Trd, 259172.000, 140
Trd, 259172.083, 140
Trd, 259172.217, 127
Trd, 259172.333, 121
Trd, 259172.500, 136
Trd, 259173.283, 112
Trd, 259173.433, 111
Trd, 259173.617, 130
Trd, 259173.717, 130
Trd, 259173.733, 131
Trd, 259173.950, 133
Trd, 259174.117, 83
Trd, 259174.233, 85
Trd, 259174.433, 64
Trd, 259174.917, 76
Trd, 259175.400, 101
Trd, 259175.617, 102
Trd, 259175.700, 104
Trd, 259175.917, 108
Trd, 259175.933, 108
Trd, 259176.550, 140
Trd, 259176.833, 140
Trd, 259176.867, 140
Trd, 259177.167, 140
Trd, 259177.800, 140
Trd, 259177.883, 140
Trd, 259178.283, 140
Trd, 259178.967, 140
Trd, 259179.000, 140
Trd, 259179.167, 140
Trd, 259179.217, 140
Trd, 259179.333, 140
Trd, 259179.400, 140
Trd, 259179.500, 140
Trd, 259179.683, 140
Trd, 259179.817, 140
Trd, 259179.933, 140
Trd, 259180.017, 139
Trd, 259180.583, 140
Trd, 259180.717, 140
Trd, 259181.017, 140
Trd, 259181.217, 140
Trd, 259181.417, 139
Trd, 259181.550, 139
Trd, 259181.700, 136
Trd, 259182.667, 140
Trd, 259183.183, 140
Trd, 259183.400, 140
Trd, 259183.750, 140
Trd, 259184.033, 140
Trd, 259184.850, 140
Trd, 259185.333, 140
Trd, 259185.483, 140
Trd, 259185.750, 140
Trd, 259185.767, 140
Trd, 259186.033, 140
Trd, 259186.050, 140
Trd, 259186.250, 140
Trd, 259186.583, 140
Trd, 259187.250, 140
Trd, 259187.333, 140
Trd, 259187.733, 140
Trd, 259188.017, 140
Trd, 259188.067, 140
Trd, 259188.317, 140
Trd, 259188.333, 140
Trd, 259188.550, 139
Trd, 259188.817, 140
Trd, 259189.383, 140
Trd, 259189.550, 140
Trd, 259189.567, 140
Trd, 259189.817, 139
Trd, 259189.850, 139
Trd, 259189.883, 138
Trd, 259189.950, 140
Trd, 259189.967, 138
Trd, 259190.267, 128
Trd, 259190.317, 137
Trd, 259190.717, 130
Trd, 259190.967, 128
Trd, 259191.100, 137
Trd, 259191.117, 127
Trd, 259191.367, 139
Trd, 259191.433, 111
Trd, 259191.933, 107
Trd, 259192.250, 140
Trd, 259193.083, 124
Trd, 259193.417, 125
Trd, 259193.717, 139
Trd, 259193.917, 140
Trd, 259194.317, 137
Trd, 259194.400, 132
Trd, 259194.667, 136
Trd, 259194.717, 137
Trd, 259194.833, 136
Trd, 259194.867, 137
Trd, 259194.917, 138
Trd, 259195.433, 137
Trd, 259195.533, 136
Trd, 259195.833, 140
Trd, 259195.850, 139
Trd, 259196.167, 140
Trd, 259196.533, 140
Trd, 259196.567, 140
Trd, 259196.650, 140
Trd, 259196.667, 138
Trd, 259197.467, 138
Trd, 259197.567, 137
Trd, 259197.700, 140
Trd, 259197.900, 139
Trd, 259198.067, 139
Trd, 259198.500, 117
Trd, 259198.550, 116
Trd, 259198.917, 116
Trd, 259199.167, 118
Trd, 259199.467, 100
