Trd, 259078.133, 129
Trd, 259078.500, 107
Trd, 259079.433, 113
Trd, 259079.867, 107
Trd, 259079.883, 134
Trd, 259079.983, 121
Trd, 259080.433, 114
Trd, 259080.633, 102
Trd, 259081.383, 112
Trd, 259081.417, 134
Trd, 259081.800, 116
Trd, 259081.983, 116
Trd, 259082.000, 115
Trd, 259082.217, 129
Trd, 259082.483, 125
Trd, 259082.883, 105
Trd, 259082.983, 104
Trd, 259083.267, 126
Trd, 259083.317, 123
Trd, 259083.567, 118
Trd, 259083.967, 137
Trd, 259084.333, 138
Trd, 259084.467, 136
Trd, 259084.633, 131
Trd, 259084.867, 131
Trd, 259085.133, 140
Trd, 259085.317, 139
Trd, 259085.550, 124
Trd, 259085.633, 108
Trd, 259086.517, 139
Trd, 259086.617, 132
Trd, 259087.033, 115
Trd, 259087.833, 139
Trd, 259088.250, 127
Trd, 259088.283, 125
Trd, 259088.633, 139
Trd, 259089.150, 132
Trd, 259089.333, 131
Trd, 259089.767, 134
Trd, 259089.817, 131
Trd, 259089.917, 126
Trd, 259090.200, 127
Trd, 259090.317, 127
Trd, 259090.550, 125
Trd, 259090.800, 127
Trd, 259090.883, 120
Trd, 259091.150, 128
Trd, 259091.317, 114
Trd, 259091.600, 112
Trd, 259091.683, 113
Trd, 259092.000, 133
Trd, 259092.050, 112
Trd, 259092.833, 124
Trd, 259092.917, 114
Trd, 259092.967, 111
Trd, 259093.033, 110
Trd, 259093.717, 118
Trd, 259093.767, 116
Trd, 259093.967, 105
Trd, 259094.133, 100
Trd, 259094.583, 126
Trd, 259094.967, 124
Trd, 259094.983, 103
Trd, 259095.050, 98
Trd, 259095.083, 94
Trd, 259095.117, 125
Trd, 259095.283, 99
Trd, 259095.450, 69
Trd, 259095.650, 110
Trd, 259095.733, 111
Trd, 259095.767, 84
Trd, 259095.817, 126
Trd, 259096.217, 81
Trd, 259096.233, 133
Trd, 259096.633, 120
Trd, 259097.100, 82
Trd, 259097.483, 80
Trd, 259097.800, 103
Trd, 259097.817, 102
Trd, 259098.250, 69
Trd, 259098.300, 71
Trd, 259098.467, 87
Trd, 259098.583, 88
Trd, 259098.633, 60
Trd, 259098.650, 130
Trd, 259099.000, 109
Trd, 259099.167, 134
Trd, 259099.233, 122
Trd, 259099.283, 124
Trd, 259099.600, 124
Trd, 259099.717, 110
Trd, 259099.867, 102
Trd, 259099.983, 132
Trd, 259100.300, 119
Trd, 259100.583, 118
Trd, 259101.450, 129
Trd, 259101.683, 118
Trd, 259101.700, 114
Trd, 259101.800, 96
Trd, 259101.967, 106
Trd, 259102.350, 83
Trd, 259102.700, 105
Trd, 259102.900, 92
Trd, 259102.967, 87
Trd, 259102.983, 86
Trd, 259103.067, 101
Trd, 259103.667, 140
Trd, 259103.683, 140
Trd, 259103.733, 140
Trd, 259104.167, 140
Trd, 259104.367, 140
Trd, 259104.983, 121
Trd, 259105.067, 128
Trd, 259105.583, 139
Trd, 259105.800, 136
Trd, 259106.200, 135
Trd, 259106.233, 135
Trd, 259106.583, 138
Trd, 259107.217, 140
Trd, 259107.450, 134
Trd, 259107.500, 128
Trd, 259108.017, 139
Trd, 259108.317, 139
Trd, 259108.633, 137
Trd, 259108.733, 136
Trd, 259108.750, 130
Trd, 259108.950, 124
Trd, 259108.967, 122
Trd, 259109.183, 117
Trd, 259109.283, 116
Trd, 259109.333, 113
Trd, 259110.083, 133
Trd, 259110.217, 137
Trd, 259110.350, 118
Trd, 259110.533, 102
Trd, 259110.650, 138
Trd, 259110.833, 126
Trd, 259111.067, 123
Trd, 259111.133, 116
Trd, 259111.583, 127
Trd, 259111.800, 131
Trd, 259111.967, 121
Trd, 259112.083, 110
Trd, 259112.117, 132
Trd, 259112.583, 127
Trd, 259112.733, 125
Trd, 259112.750, 129
Trd, 259113.050, 112
Trd, 259113.450, 100
Trd, 259113.800, 112
Trd, 259113.967, 131
Trd, 259114.067, 94
Trd, 259114.583, 137
Trd, 259115.283, 126
Trd, 259115.367, 125
Trd, 259115.400, 114
Trd, 259115.567, 137
Trd, 259115.917, 126
Trd, 259116.167, 122
Trd, 259116.300, 118
Trd, 259116.417, 134
Trd, 259116.633, 138
Trd, 259116.967, 130
Trd, 259117.550, 138
Trd, 259117.833, 132
Trd, 259117.867, 131
Trd, 259118.200, 139
Trd, 259118.367, 126
Trd, 259118.850, 127
Trd, 259118.883, 126
Trd, 259119.133, 140
Trd, 259119.283, 140
Trd, 259119.333, 131
Trd, 259119.450, 126
Trd, 259119.600, 134
Trd, 259119.783, 140
Trd, 259119.900, 139
Trd, 259120.117, 126
Trd, 259120.317, 122
Trd, 259120.483, 119
Trd, 259120.617, 113
Trd, 259120.800, 110
Trd, 259121.033, 136
Trd, 259121.500, 105
Trd, 259122.283, 115
Trd, 259122.500, 93
Trd, 259122.650, 134
Trd, 259122.767, 137
Trd, 259122.817, 121
Trd, 259123.917, 140
Trd, 259124.083, 140
Trd, 259124.317, 138
Trd, 259124.400, 131
Trd, 259124.517, 131
Trd, 259124.617, 131
Trd, 259125.183, 135
Trd, 259125.467, 135
Trd, 259125.650, 123
Trd, 259125.750, 122
Trd, 259126.000, 118
Trd, 259126.100, 130
Trd, 259126.267, 132
Trd, 259126.767, 108
Trd, 259126.983, 94
Trd, 259127.167, 123
Trd, 259127.217, 93
Trd, 259127.483, 125
Trd, 259127.533, 89
Trd, 259127.567, 88
Trd, 259127.667, 119
Trd, 259127.767, 88
Trd, 259128.050, 81
Trd, 259128.550, 119
Trd, 259128.833, 120
Trd, 259128.883, 136
Trd, 259129.367, 139
Trd, 259129.483, 124
Trd, 259129.517, 108
Trd, 259129.750, 139
Trd, 259130.033, 140
Trd, 259130.333, 133
Trd, 259130.600, 133
Trd, 259130.983, 136
Trd, 259131.050, 135
Trd, 259131.183, 136
Trd, 259131.200, 135
Trd, 259131.383, 133
Trd, 259131.817, 135
Trd, 259132.467, 122
Trd, 259133.150, 126
Trd, 259133.283, 125
Trd, 259133.600, 130
Trd, 259133.817, 123
Trd, 259133.983, 121
Trd, 259134.000, 121
Trd, 259134.100, 131
Trd, 259134.167, 117
Trd, 259134.733, 114
Trd, 259134.750, 131
Trd, 259134.933, 132
Trd, 259135.567, 123
Trd, 259135.583, 114
Trd, 259135.917, 125
Trd, 259136.000, 120
Trd, 259136.167, 119
Trd, 259136.317, 118
Trd, 259136.417, 122
Trd, 259136.450, 110
Trd, 259137.267, 133
Trd, 259137.667, 130
Trd, 259137.750, 140
Trd, 259137.950, 129
Trd, 259138.050, 119
Trd, 259138.400, 140
Trd, 259138.750, 140
Trd, 259138.800, 140
Trd, 259138.967, 140
Trd, 259139.067, 132
Trd, 259139.200, 133
Trd, 259139.267, 131
Trd, 259139.283, 121
Trd, 259139.400, 107
Trd, 259139.767, 107
Trd, 259139.900, 110
Trd, 259140.650, 116
Trd, 259140.833, 110
Trd, 259140.850, 108
Trd, 259141.667, 114
Trd, 259141.783, 113
Trd, 259142.000, 106
Trd, 259142.017, 115
Trd, 259142.217, 116
Trd, 259142.317, 124
Trd, 259142.333, 103
Trd, 259142.350, 99
Trd, 259142.833, 120
Trd, 259143.050, 93
Trd, 259143.117, 90
Trd, 259143.900, 75
Trd, 259144.433, 75
Trd, 259144.483, 74
Trd, 259144.567, 76
Trd, 259144.600, 73
Trd, 259144.617, 77
Trd, 259144.667, 71
Trd, 259144.867, 88
Trd, 259145.150, 97
Trd, 259145.300, 95
Trd, 259145.383, 74
Trd, 259145.667, 61
Trd, 259145.917, 110
Trd, 259146.150, 71
Trd, 259146.400, 66
Trd, 259146.617, 71
Trd, 259146.917, 68
Trd, 259147.067, 72
Trd, 259147.650, 70
Trd, 259147.767, 71
Trd, 259147.817, 70
Trd, 259147.833, 68
Trd, 259148.150, 65
Trd, 259148.300, 81
Trd, 259148.500, 137
Trd, 259148.517, 73
Trd, 259148.933, 77
Trd, 259149.317, 93
Trd, 259149.350, 125
Trd, 259150.700, 139
Trd, 259150.817, 137
Trd, 259150.917, 131
Trd, 259151.333, 140
Trd, 259151.567, 140
Trd, 259151.600, 136
Trd, 259151.867, 123
Trd, 259152.317, 138
Trd, 259152.767, 140
Trd, 259153.233, 140
Trd, 259153.317, 140
Trd, 259153.400, 132
Trd, 259153.650, 134
Trd, 259153.733, 132
Trd, 259153.983, 127
Trd, 259154.017, 123
Trd, 259154.117, 129
Trd, 259154.317, 130
Trd, 259154.433, 125
Trd, 259154.650, 121
Trd, 259154.783, 120
Trd, 259154.867, 108
Trd, 259154.917, 108
Trd, 259155.533, 113
Trd, 259156.200, 113
Trd, 259156.600, 113
Trd, 259156.950, 93
Trd, 259157.000, 88
Trd, 259157.450, 114
Trd, 259157.733, 115
Trd, 259157.867, 119
Trd, 259157.883, 119
Trd, 259158.367, 93
Trd, 259158.450, 103
Trd, 259158.967, 91
Trd, 259159.083, 99
Trd, 259159.167, 89
Trd, 259159.400, 92
Trd, 259159.667, 134
Trd, 259159.717, 121
Trd, 259159.900, 100
Trd, 259160.100, 128
Trd, 259160.300, 125
Trd, 259160.433, 95
Trd, 259161.017, 136
Trd, 259161.067, 135
Trd, 259161.333, 119
Trd, 259161.417, 105
Trd, 259161.567, 108
Trd, 259161.650, 100
Trd, 259161.900, 133
Trd, 259161.933, 98
Trd, 259162.300, 107
Trd, 259162.433, 104
Trd, 259163.150, 132
Trd, 259163.483, 91
Trd, 259163.683, 115
Trd, 259164.667, 128
Trd, 259164.733, 128
Trd, 259164.833, 120
Trd, 259164.917, 120
Trd, 259164.933, 113
Trd, 259165.100, 112
Trd, 259165.317, 140
Trd, 259165.367, 107
Trd, 259165.417, 103
Trd, 259165.700, 140
Trd, 259165.767, 139
Trd, 259166.300, 140
Trd, 259166.417, 138
Trd, 259166.500, 130
Trd, 259166.517, 140
Trd, 259166.700, 113
Trd, 259166.883, 124
Trd, 259167.033, 112
Trd, 259167.050, 111
Trd, 259167.450, 118
Trd, 259167.683, 117
Trd, 259168.833, 132
Trd, 259169.167, 133
Trd, 259169.350, 124
Trd, 259169.500, 122
Trd, 259169.550, 121
Trd, 259169.667, 118
Trd, 259170.100, 126
Trd, 259170.233, 115
Trd, 259170.267, 105
Trd, 259170.500, 115
Trd, 259170.633, 111
Trd, 259170.750, 123
Trd, 259170.783, 108
Trd, 259170.817, 105
Trd, 259170.917, 135
Trd, 259171.067, 103
Trd, 259171.467, 136
Trd, 259171.750, 139
Trd, 259171.817, 106
Trd, 259171.833, 104
Trd, 259172.383, 103
Trd, 259172.983, 132
Trd, 259173.183, 125
Trd, 259173.200, 114
Trd, 259173.433, 99
Trd, 259173.467, 98
Trd, 259173.783, 104
Trd, 259173.933, 100
Trd, 259174.467, 131
Trd, 259174.600, 102
Trd, 259174.717, 101
Trd, 259175.133, 131
Trd, 259175.433, 123
Trd, 259175.850, 110
Trd, 259175.950, 113
Trd, 259176.017, 109
Trd, 259176.117, 122
Trd, 259176.217, 123
Trd, 259176.400, 111
Trd, 259176.467, 110
Trd, 259176.767, 119
Trd, 259176.783, 106
Trd, 259176.850, 105
Trd, 259177.217, 100
Trd, 259177.233, 119
Trd, 259177.767, 99
Trd, 259177.917, 119
Trd, 259178.017, 120
Trd, 259178.333, 100
Trd, 259178.400, 98
Trd, 259178.850, 97
Trd, 259179.350, 105
Trd, 259179.917, 131
Trd, 259180.150, 118
Trd, 259180.283, 113
Trd, 259180.417, 108
Trd, 259180.817, 117
Trd, 259180.850, 107
Trd, 259180.917, 104
Trd, 259181.133, 136
Trd, 259181.167, 122
Trd, 259181.317, 108
Trd, 259181.833, 129
Trd, 259182.200, 100
Trd, 259182.433, 137
Trd, 259182.650, 108
Trd, 259183.383, 112
Trd, 259183.500, 123
Trd, 259183.533, 107
Trd, 259183.933, 115
Trd, 259184.100, 102
Trd, 259184.533, 116
Trd, 259184.800, 119
Trd, 259184.933, 107
Trd, 259185.033, 103
Trd, 259185.383, 125
Trd, 259185.883, 118
Trd, 259186.033, 98
Trd, 259186.133, 119
Trd, 259186.233, 88
Trd, 259186.450, 79
Trd, 259186.567, 121
Trd, 259186.850, 120
Trd, 259187.317, 135
Trd, 259187.400, 139
Trd, 259187.733, 134
Trd, 259187.983, 138
Trd, 259188.050, 122
Trd, 259188.067, 115
Trd, 259188.167, 130
Trd, 259188.850, 114
Trd, 259188.917, 113
Trd, 259189.317, 136
Trd, 259189.450, 135
Trd, 259190.533, 122
Trd, 259190.567, 116
Trd, 259190.917, 140
Trd, 259191.333, 135
Trd, 259191.467, 112
Trd, 259191.683, 140
Trd, 259191.733, 122
Trd, 259191.800, 111
Trd, 259191.817, 101
Trd, 259191.850, 95
Trd, 259192.367, 91
Trd, 259192.567, 91
Trd, 259192.633, 92
Trd, 259192.867, 89
Trd, 259193.467, 90
Trd, 259193.517, 82
Trd, 259193.783, 90
Trd, 259194.383, 85
Trd, 259194.450, 84
Trd, 259194.600, 91
Trd, 259194.800, 108
Trd, 259194.850, 83
Trd, 259195.000, 75
Trd, 259195.183, 111
Trd, 259195.433, 136
Trd, 259195.883, 135
Trd, 259195.917, 136
Trd, 259196.100, 123
Trd, 259196.400, 140
Trd, 259196.433, 140
Trd, 259196.600, 140
Trd, 259197.033, 140
Trd, 259197.100, 140
Trd, 259197.450, 140
Trd, 259197.583, 139
Trd, 259198.050, 136
Trd, 259198.483, 128
Trd, 259198.783, 138
