Trd, 259052.500, 139
Trd, 259052.617, 138
Trd, 259052.833, 137
Trd, 259052.967, 122
Trd, 259053.150, 121
Trd, 259053.283, 120
Trd, 259053.683, 110
Trd, 259053.933, 102
Trd, 259054.250, 138
Trd, 259054.517, 138
Trd, 259054.533, 137
Trd, 259054.883, 127
Trd, 259055.167, 127
Trd, 259055.217, 129
Trd, 259055.533, 119
Trd, 259055.600, 103
Trd, 259055.617, 130
Trd, 259056.267, 96
Trd, 259056.500, 95
Trd, 259056.583, 102
Trd, 259056.600, 103
Trd, 259056.750, 87
Trd, 259056.817, 104
Trd, 259057.367, 119
Trd, 259058.267, 140
Trd, 259058.300, 139
Trd, 259058.350, 138
Trd, 259058.367, 122
Trd, 259058.383, 112
Trd, 259058.650, 140
Trd, 259059.283, 139
Trd, 259059.333, 118
Trd, 259059.467, 118
Trd, 259059.583, 118
Trd, 259059.683, 115
Trd, 259059.733, 79
Trd, 259060.017, 95
Trd, 259060.067, 94
Trd, 259060.533, 109
Trd, 259060.567, 107
Trd, 259060.817, 98
Trd, 259061.117, 123
Trd, 259061.300, 105
Trd, 259061.383, 97
Trd, 259061.483, 77
Trd, 259061.500, 65
Trd, 259061.567, 65
Trd, 259061.800, 64
Trd, 259062.300, 82
Trd, 259062.783, 71
Trd, 259063.717, 83
Trd, 259063.983, 83
Trd, 259064.000, 84
Trd, 259064.100, 66
Trd, 259064.417, 121
Trd, 259064.483, 124
Trd, 259064.600, 126
Trd, 259064.683, 88
Trd, 259065.067, 107
Trd, 259065.083, 106
Trd, 259065.150, 100
Trd, 259065.217, 140
Trd, 259065.283, 94
Trd, 259065.500, 139
Trd, 259065.600, 138
Trd, 259065.667, 91
Trd, 259065.850, 90
Trd, 259066.017, 140
Trd, 259066.133, 140
Trd, 259067.000, 140
Trd, 259067.150, 140
Trd, 259067.250, 140
Trd, 259067.267, 140
Trd, 259067.317, 136
Trd, 259067.383, 131
Trd, 259067.483, 113
Trd, 259067.583, 111
Trd, 259067.717, 102
Trd, 259067.783, 82
Trd, 259068.200, 140
Trd, 259068.350, 139
Trd, 259068.617, 139
Trd, 259068.633, 138
Trd, 259069.367, 139
Trd, 259069.517, 128
Trd, 259069.783, 127
Trd, 259069.950, 138
Trd, 259069.967, 124
Trd, 259070.000, 119
Trd, 259070.033, 108
Trd, 259070.483, 138
Trd, 259070.717, 107
Trd, 259070.783, 103
Trd, 259070.883, 96
Trd, 259071.083, 95
Trd, 259071.267, 95
Trd, 259071.300, 94
Trd, 259071.333, 87
Trd, 259071.483, 81
Trd, 259071.600, 78
Trd, 259071.750, 140
Trd, 259071.900, 138
Trd, 259071.950, 76
Trd, 259072.883, 140
Trd, 259073.367, 140
Trd, 259073.900, 140
Trd, 259074.233, 140
Trd, 259074.467, 140
Trd, 259074.600, 140
Trd, 259074.950, 140
Trd, 259074.983, 139
Trd, 259075.000, 122
Trd, 259075.017, 105
Trd, 259075.283, 96
Trd, 259075.800, 135
Trd, 259076.217, 125
Trd, 259076.450, 114
Trd, 259076.533, 105
Trd, 259076.550, 104
Trd, 259076.583, 101
Trd, 259076.683, 93
Trd, 259076.700, 89
Trd, 259076.900, 134
Trd, 259076.983, 124
Trd, 259077.317, 62
Trd, 259077.517, 63
Trd, 259077.700, 63
Trd, 259077.767, 137
Trd, 259078.250, 123
Trd, 259078.550, 126
Trd, 259078.700, 122
Trd, 259078.850, 123
Trd, 259079.167, 124
Trd, 259079.200, 110
Trd, 259079.267, 109
Trd, 259079.400, 83
Trd, 259079.767, 78
Trd, 259080.167, 133
Trd, 259080.917, 140
Trd, 259081.300, 140
Trd, 259081.483, 140
Trd, 259081.583, 140
Trd, 259081.683, 140
Trd, 259081.850, 140
Trd, 259082.050, 140
Trd, 259082.067, 140
Trd, 259082.150, 138
Trd, 259082.750, 140
Trd, 259082.900, 140
Trd, 259084.383, 140
Trd, 259084.600, 140
Trd, 259084.800, 140
Trd, 259084.817, 139
Trd, 259084.900, 138
Trd, 259084.917, 136
Trd, 259084.983, 126
Trd, 259085.083, 123
Trd, 259085.117, 121
Trd, 259085.617, 84
Trd, 259085.833, 134
Trd, 259086.433, 133
Trd, 259086.750, 131
Trd, 259086.817, 108
Trd, 259086.900, 98
Trd, 259087.050, 133
Trd, 259087.283, 128
Trd, 259087.700, 108
Trd, 259087.733, 107
Trd, 259087.867, 117
Trd, 259088.117, 98
Trd, 259088.533, 140
Trd, 259089.100, 140
Trd, 259089.167, 140
Trd, 259090.017, 140
Trd, 259090.167, 139
Trd, 259090.350, 129
Trd, 259090.550, 129
Trd, 259090.567, 128
Trd, 259090.583, 108
Trd, 259090.733, 98
Trd, 259090.900, 111
Trd, 259091.183, 132
Trd, 259091.217, 112
Trd, 259091.683, 140
Trd, 259092.017, 140
Trd, 259092.083, 138
Trd, 259092.267, 137
Trd, 259092.583, 123
Trd, 259092.883, 140
Trd, 259093.717, 140
Trd, 259093.983, 140
Trd, 259094.017, 140
Trd, 259094.033, 140
Trd, 259094.250, 139
Trd, 259094.400, 128
Trd, 259094.417, 124
Trd, 259094.967, 122
Trd, 259095.283, 121
Trd, 259095.433, 140
Trd, 259095.683, 121
Trd, 259095.800, 118
Trd, 259095.833, 100
Trd, 259095.933, 90
Trd, 259096.183, 140
Trd, 259096.283, 129
Trd, 259097.050, 140
Trd, 259097.233, 140
Trd, 259097.267, 140
Trd, 259097.417, 123
Trd, 259097.517, 121
Trd, 259097.583, 110
Trd, 259097.683, 106
Trd, 259098.000, 140
Trd, 259098.133, 132
Trd, 259098.183, 120
Trd, 259098.550, 103
Trd, 259098.900, 140
Trd, 259098.917, 129
Trd, 259099.033, 140
Trd, 259099.267, 128
Trd, 259099.550, 131
Trd, 259099.783, 129
Trd, 259099.850, 120
Trd, 259100.000, 114
Trd, 259100.033, 113
Trd, 259100.383, 112
Trd, 259100.400, 130
Trd, 259100.817, 138
Trd, 259101.900, 140
Trd, 259102.167, 121
Trd, 259102.217, 108
Trd, 259102.283, 101
Trd, 259102.333, 91
Trd, 259102.650, 126
Trd, 259102.900, 134
Trd, 259103.017, 117
Trd, 259103.083, 135
Trd, 259103.167, 85
Trd, 259103.200, 84
Trd, 259103.400, 112
Trd, 259103.583, 84
Trd, 259103.633, 84
Trd, 259103.917, 114
Trd, 259104.350, 91
Trd, 259104.467, 119
Trd, 259104.700, 140
Trd, 259104.750, 140
Trd, 259105.167, 140
Trd, 259105.683, 140
Trd, 259106.500, 140
Trd, 259107.000, 140
Trd, 259107.183, 140
Trd, 259107.283, 137
Trd, 259107.633, 123
Trd, 259107.950, 113
Trd, 259108.133, 140
Trd, 259108.150, 140
Trd, 259108.167, 98
Trd, 259108.183, 97
Trd, 259108.617, 140
Trd, 259108.783, 140
Trd, 259109.250, 140
Trd, 259109.300, 140
Trd, 259109.433, 139
Trd, 259109.467, 139
Trd, 259109.667, 139
Trd, 259109.750, 94
Trd, 259110.317, 126
Trd, 259110.467, 103
Trd, 259110.817, 129
Trd, 259110.867, 110
Trd, 259110.883, 135
Trd, 259111.750, 109
Trd, 259112.217, 132
Trd, 259112.333, 118
Trd, 259112.467, 133
Trd, 259112.567, 109
Trd, 259113.000, 111
Trd, 259113.217, 140
Trd, 259113.633, 140
Trd, 259113.767, 140
Trd, 259113.783, 140
Trd, 259113.833, 140
Trd, 259113.900, 135
Trd, 259114.133, 139
Trd, 259114.150, 112
Trd, 259114.250, 107
Trd, 259114.700, 109
Trd, 259114.917, 105
Trd, 259115.217, 135
Trd, 259115.383, 140
Trd, 259115.450, 134
Trd, 259115.567, 129
Trd, 259115.783, 125
Trd, 259115.967, 140
Trd, 259116.233, 91
Trd, 259116.283, 89
Trd, 259116.717, 86
Trd, 259116.833, 84
Trd, 259117.200, 140
Trd, 259117.267, 139
Trd, 259117.667, 140
Trd, 259117.933, 111
Trd, 259117.950, 78
Trd, 259118.000, 112
Trd, 259118.550, 60
Trd, 259118.600, 64
Trd, 259118.767, 66
Trd, 259119.117, 87
Trd, 259119.167, 115
Trd, 259119.317, 105
Trd, 259119.800, 67
Trd, 259120.033, 102
Trd, 259120.800, 111
Trd, 259120.850, 113
Trd, 259121.117, 93
Trd, 259121.133, 91
Trd, 259121.150, 89
Trd, 259121.167, 121
Trd, 259121.450, 140
Trd, 259121.600, 92
Trd, 259122.017, 131
Trd, 259122.633, 140
Trd, 259122.817, 140
Trd, 259122.883, 140
Trd, 259123.167, 140
Trd, 259123.200, 139
Trd, 259123.233, 122
Trd, 259123.400, 118
Trd, 259123.433, 118
Trd, 259123.633, 119
Trd, 259124.317, 121
Trd, 259124.350, 119
Trd, 259124.383, 118
Trd, 259124.667, 132
Trd, 259124.833, 120
Trd, 259124.850, 119
Trd, 259124.933, 110
Trd, 259125.600, 111
Trd, 259125.817, 113
Trd, 259126.117, 110
Trd, 259126.350, 103
Trd, 259126.717, 133
Trd, 259126.833, 122
Trd, 259127.050, 100
Trd, 259127.150, 95
Trd, 259127.350, 125
Trd, 259127.467, 127
Trd, 259127.967, 65
Trd, 259128.167, 61
Trd, 259128.300, 66
Trd, 259128.533, 60
Trd, 259128.633, 67
Trd, 259128.733, 68
Trd, 259129.017, 60
Trd, 259129.367, 60
Trd, 259129.883, 65
Trd, 259130.050, 64
Trd, 259130.217, 64
Trd, 259130.267, 87
Trd, 259130.433, 63
Trd, 259130.650, 61
Trd, 259130.750, 88
Trd, 259131.050, 65
Trd, 259131.333, 60
Trd, 259131.400, 85
Trd, 259131.483, 121
Trd, 259132.067, 125
Trd, 259132.117, 113
Trd, 259132.233, 112
Trd, 259132.350, 110
Trd, 259132.533, 92
Trd, 259132.833, 139
Trd, 259132.967, 93
Trd, 259133.133, 118
Trd, 259133.150, 93
Trd, 259133.200, 94
Trd, 259133.283, 84
Trd, 259133.617, 79
Trd, 259133.833, 80
Trd, 259133.950, 124
Trd, 259134.367, 81
Trd, 259134.483, 112
Trd, 259135.083, 79
Trd, 259135.317, 79
Trd, 259135.750, 99
Trd, 259135.900, 90
Trd, 259136.150, 123
Trd, 259136.400, 87
Trd, 259136.617, 80
Trd, 259136.633, 78
Trd, 259136.883, 75
Trd, 259136.967, 69
Trd, 259137.517, 66
Trd, 259137.767, 67
Trd, 259138.100, 63
Trd, 259138.283, 67
Trd, 259138.533, 60
Trd, 259138.900, 66
Trd, 259138.917, 69
Trd, 259138.933, 79
Trd, 259139.217, 108
Trd, 259139.250, 81
Trd, 259139.417, 86
Trd, 259139.733, 140
Trd, 259139.767, 140
Trd, 259140.083, 140
Trd, 259140.217, 140
Trd, 259140.550, 140
Trd, 259140.567, 140
Trd, 259140.733, 140
Trd, 259140.750, 140
Trd, 259141.367, 140
Trd, 259141.633, 138
Trd, 259141.683, 135
Trd, 259141.800, 140
Trd, 259142.350, 124
Trd, 259142.583, 137
Trd, 259142.700, 117
Trd, 259142.750, 116
Trd, 259142.983, 140
Trd, 259143.050, 139
Trd, 259143.700, 136
Trd, 259143.767, 127
Trd, 259144.200, 127
Trd, 259144.233, 140
Trd, 259144.650, 140
Trd, 259144.683, 139
Trd, 259144.783, 121
Trd, 259144.983, 118
Trd, 259145.100, 117
Trd, 259145.133, 116
Trd, 259145.367, 114
Trd, 259145.383, 113
Trd, 259145.500, 138
Trd, 259145.550, 107
Trd, 259145.883, 104
Trd, 259146.017, 138
Trd, 259146.567, 138
Trd, 259147.250, 125
Trd, 259147.267, 103
Trd, 259147.467, 113
Trd, 259147.700, 123
Trd, 259147.783, 139
Trd, 259148.167, 140
Trd, 259148.350, 119
Trd, 259148.667, 130
Trd, 259148.767, 115
Trd, 259149.067, 118
Trd, 259149.250, 115
Trd, 259149.283, 117
Trd, 259149.850, 97
Trd, 259149.967, 95
Trd, 259150.000, 113
Trd, 259150.067, 72
Trd, 259150.267, 62
Trd, 259150.300, 84
Trd, 259150.517, 61
Trd, 259150.650, 61
Trd, 259150.700, 64
Trd, 259150.800, 92
Trd, 259151.067, 67
Trd, 259151.767, 62
Trd, 259152.333, 63
Trd, 259152.383, 61
Trd, 259152.467, 64
Trd, 259152.800, 63
Trd, 259153.267, 63
Trd, 259153.317, 64
Trd, 259153.533, 65
Trd, 259153.833, 64
Trd, 259154.000, 65
Trd, 259154.133, 76
Trd, 259154.383, 79
Trd, 259154.750, 139
Trd, 259154.833, 138
Trd, 259155.167, 111
Trd, 259155.417, 113
Trd, 259155.433, 112
Trd, 259155.567, 140
Trd, 259155.583, 110
Trd, 259155.650, 88
Trd, 259156.000, 140
Trd, 259156.067, 138
Trd, 259156.200, 140
Trd, 259156.533, 132
Trd, 259156.767, 132
Trd, 259156.983, 131
Trd, 259157.367, 114
Trd, 259157.933, 125
Trd, 259158.300, 133
Trd, 259158.500, 129
Trd, 259158.667, 117
Trd, 259158.817, 116
Trd, 259158.883, 126
Trd, 259158.950, 133
Trd, 259159.033, 133
Trd, 259159.333, 106
Trd, 259160.067, 60
Trd, 259160.083, 60
Trd, 259160.200, 60
Trd, 259160.283, 65
Trd, 259160.300, 78
Trd, 259160.917, 61
Trd, 259161.017, 62
Trd, 259161.033, 74
Trd, 259161.333, 63
Trd, 259161.617, 140
Trd, 259161.717, 139
Trd, 259161.850, 115
Trd, 259161.867, 103
Trd, 259161.933, 139
Trd, 259162.050, 89
Trd, 259162.250, 88
Trd, 259162.300, 83
Trd, 259162.650, 118
Trd, 259163.067, 63
Trd, 259163.350, 67
Trd, 259163.500, 66
Trd, 259163.717, 66
Trd, 259164.433, 100
Trd, 259164.700, 103
Trd, 259164.783, 88
Trd, 259165.017, 139
Trd, 259165.333, 140
Trd, 259165.367, 139
Trd, 259165.783, 140
Trd, 259165.883, 140
Trd, 259165.967, 140
Trd, 259166.133, 139
Trd, 259166.500, 138
Trd, 259167.767, 140
Trd, 259168.217, 140
Trd, 259168.283, 140
Trd, 259168.617, 140
Trd, 259168.733, 140
Trd, 259168.800, 140
Trd, 259168.900, 139
Trd, 259169.217, 138
Trd, 259169.450, 121
Trd, 259169.517, 139
Trd, 259170.167, 120
Trd, 259170.250, 117
Trd, 259170.267, 137
Trd, 259170.450, 112
Trd, 259170.650, 109
Trd, 259170.833, 107
Trd, 259171.033, 136
Trd, 259171.067, 129
Trd, 259171.683, 132
Trd, 259172.283, 131
Trd, 259172.317, 116
Trd, 259172.667, 132
Trd, 259172.733, 106
Trd, 259173.100, 112
Trd, 259173.183, 110
Trd, 259173.300, 138
Trd, 259173.400, 111
Trd, 259173.633, 140
Trd, 259173.683, 118
Trd, 259173.833, 111
Trd, 259173.917, 110
Trd, 259173.950, 108
Trd, 259174.433, 135
Trd, 259175.350, 140
Trd, 259175.467, 140
Trd, 259175.617, 139
Trd, 259175.683, 122
Trd, 259175.967, 140
Trd, 259176.033, 140
Trd, 259176.250, 140
Trd, 259176.267, 139
Trd, 259176.517, 125
Trd, 259176.600, 113
Trd, 259176.650, 113
Trd, 259176.683, 108
Trd, 259176.783, 100
Trd, 259177.117, 139
Trd, 259177.450, 132
Trd, 259178.083, 136
Trd, 259178.200, 107
Trd, 259178.350, 106
Trd, 259178.367, 92
Trd, 259178.700, 84
Trd, 259178.733, 134
Trd, 259178.967, 74
Trd, 259179.083, 67
Trd, 259179.500, 135
Trd, 259179.583, 113
Trd, 259180.600, 140
Trd, 259180.800, 116
Trd, 259180.867, 123
Trd, 259181.033, 137
Trd, 259181.467, 123
Trd, 259181.483, 118
Trd, 259181.583, 117
Trd, 259181.683, 140
Trd, 259181.800, 140
Trd, 259182.067, 113
Trd, 259182.200, 104
Trd, 259182.750, 140
Trd, 259182.817, 139
Trd, 259183.517, 140
Trd, 259183.683, 136
Trd, 259183.733, 135
Trd, 259184.050, 129
Trd, 259184.283, 128
Trd, 259184.483, 128
Trd, 259184.750, 121
Trd, 259184.900, 120
Trd, 259185.150, 136
Trd, 259185.183, 137
Trd, 259185.517, 115
Trd, 259185.600, 136
Trd, 259185.617, 123
Trd, 259185.800, 112
Trd, 259186.250, 129
Trd, 259186.500, 128
Trd, 259187.317, 117
Trd, 259187.517, 140
Trd, 259187.583, 139
Trd, 259187.767, 117
Trd, 259187.800, 116
Trd, 259187.917, 121
Trd, 259188.233, 116
Trd, 259188.350, 124
Trd, 259188.417, 111
Trd, 259188.517, 135
Trd, 259188.700, 111
Trd, 259189.000, 139
Trd, 259189.333, 137
Trd, 259189.467, 113
Trd, 259189.583, 112
Trd, 259189.783, 140
Trd, 259189.967, 107
Trd, 259190.017, 102
Trd, 259190.700, 138
Trd, 259190.717, 105
Trd, 259190.783, 104
Trd, 259190.833, 139
Trd, 259190.917, 137
Trd, 259191.117, 93
Trd, 259191.300, 140
Trd, 259191.783, 96
Trd, 259192.000, 85
Trd, 259192.033, 81
Trd, 259192.167, 104
Trd, 259192.450, 122
Trd, 259192.683, 92
Trd, 259192.833, 91
Trd, 259193.050, 137
Trd, 259193.117, 79
Trd, 259193.317, 79
Trd, 259193.933, 138
Trd, 259194.417, 140
Trd, 259194.983, 140
Trd, 259195.117, 140
Trd, 259195.233, 140
Trd, 259195.300, 140
Trd, 259195.333, 140
Trd, 259195.400, 132
Trd, 259195.517, 131
Trd, 259195.583, 127
Trd, 259195.983, 122
Trd, 259196.067, 121
Trd, 259196.217, 140
Trd, 259196.333, 131
Trd, 259196.400, 130
Trd, 259196.700, 131
Trd, 259196.783, 140
Trd, 259196.900, 122
Trd, 259197.517, 140
Trd, 259197.567, 140
Trd, 259197.900, 140
Trd, 259198.100, 139
Trd, 259198.133, 123
Trd, 259198.167, 123
Trd, 259198.350, 118
Trd, 259198.717, 139
Trd, 259199.067, 134
Trd, 259199.250, 119
Trd, 259199.367, 138
Trd, 259199.550, 140
Trd, 259199.933, 140
