Trd, 258836.517, 140
Trd, 258836.967, 140
Trd, 258837.317, 140
Trd, 258837.417, 140
Trd, 258838.517, 140
Trd, 258838.583, 140
Trd, 258838.617, 140
Trd, 258838.850, 140
Trd, 258838.917, 140
Trd, 258839.050, 140
Trd, 258839.233, 140
Trd, 258839.317, 140
Trd, 258839.533, 140
Trd, 258839.750, 140
Trd, 258839.767, 140
Trd, 258839.867, 139
Trd, 258839.967, 140
Trd, 258840.300, 140
Trd, 258840.333, 140
Trd, 258840.467, 140
Trd, 258840.650, 140
Trd, 258840.867, 138
Trd, 258840.967, 140
Trd, 258841.000, 140
Trd, 258841.017, 134
Trd, 258841.333, 138
Trd, 258841.450, 135
Trd, 258841.467, 116
Trd, 258842.033, 140
Trd, 258842.183, 119
Trd, 258842.500, 135
Trd, 258842.517, 134
Trd, 258842.617, 96
Trd, 258842.733, 96
Trd, 258843.817, 140
Trd, 258844.033, 140
Trd, 258844.183, 140
Trd, 258844.900, 140
Trd, 258845.950, 140
Trd, 258846.167, 140
Trd, 258846.817, 140
Trd, 258847.500, 140
Trd, 258847.533, 140
Trd, 258847.617, 140
Trd, 258847.817, 140
Trd, 258847.950, 140
Trd, 258848.283, 140
Trd, 258848.533, 140
Trd, 258848.600, 140
Trd, 258848.700, 140
Trd, 258849.033, 140
Trd, 258849.117, 140
Trd, 258849.400, 140
Trd, 258849.500, 140
Trd, 258849.617, 140
Trd, 258849.650, 140
Trd, 258849.700, 140
Trd, 258849.833, 140
Trd, 258850.050, 140
Trd, 258850.200, 140
Trd, 258850.217, 140
Trd, 258850.283, 140
Trd, 258850.367, 140
Trd, 258850.767, 139
Trd, 258850.817, 139
Trd, 258850.950, 138
Trd, 258851.083, 137
Trd, 258851.617, 133
Trd, 258852.083, 140
Trd, 258852.100, 140
Trd, 258852.483, 140
Trd, 258852.517, 139
Trd, 258853.183, 140
Trd, 258853.367, 140
Trd, 258853.400, 140
Trd, 258853.483, 140
Trd, 258854.000, 135
Trd, 258854.033, 133
Trd, 258854.133, 137
Trd, 258854.433, 131
Trd, 258854.933, 133
Trd, 258855.083, 134
Trd, 258855.117, 133
Trd, 258855.467, 128
Trd, 258855.517, 127
Trd, 258855.583, 122
Trd, 258855.683, 129
Trd, 258855.850, 103
Trd, 258855.867, 88
Trd, 258856.033, 135
Trd, 258856.733, 140
Trd, 258858.100, 140
Trd, 258858.583, 140
Trd, 258859.050, 140
Trd, 258859.450, 140
Trd, 258859.550, 140
Trd, 258859.617, 140
Trd, 258859.800, 140
Trd, 258859.883, 140
Trd, 258860.233, 140
Trd, 258860.350, 140
Trd, 258860.367, 140
Trd, 258860.433, 139
Trd, 258860.467, 140
Trd, 258860.517, 139
Trd, 258860.833, 139
Trd, 258860.883, 138
Trd, 258861.067, 138
Trd, 258861.167, 140
Trd, 258861.217, 137
Trd, 258861.300, 119
Trd, 258861.417, 139
Trd, 258861.600, 140
Trd, 258861.950, 122
Trd, 258862.400, 137
Trd, 258862.550, 123
Trd, 258862.717, 140
Trd, 258863.250, 140
Trd, 258863.267, 140
Trd, 258863.367, 140
Trd, 258863.500, 138
Trd, 258863.600, 137
Trd, 258863.850, 123
Trd, 258864.450, 128
Trd, 258864.517, 129
Trd, 258864.617, 102
Trd, 258864.700, 103
Trd, 258864.867, 90
Trd, 258864.933, 81
Trd, 258865.100, 130
Trd, 258865.267, 131
Trd, 258865.450, 71
Trd, 258865.950, 64
Trd, 258866.117, 60
Trd, 258866.133, 68
Trd, 258866.733, 60
Trd, 258866.867, 60
Trd, 258867.067, 60
Trd, 258867.083, 60
Trd, 258867.317, 60
Trd, 258867.400, 64
Trd, 258867.417, 70
Trd, 258867.617, 105
Trd, 258867.983, 108
Trd, 258868.383, 140
Trd, 258868.450, 140
Trd, 258869.417, 140
Trd, 258869.433, 140
Trd, 258869.733, 140
Trd, 258870.050, 140
Trd, 258870.217, 140
Trd, 258871.217, 140
Trd, 258871.333, 140
Trd, 258871.367, 140
Trd, 258871.433, 140
Trd, 258871.883, 140
Trd, 258872.200, 140
Trd, 258872.350, 140
Trd, 258872.467, 140
Trd, 258872.567, 140
Trd, 258872.633, 140
Trd, 258872.700, 140
Trd, 258872.717, 140
Trd, 258872.767, 140
Trd, 258872.900, 140
Trd, 258873.200, 140
Trd, 258873.317, 138
Trd, 258873.333, 137
Trd, 258873.567, 138
Trd, 258873.583, 135
Trd, 258873.733, 138
Trd, 258873.867, 140
Trd, 258873.967, 140
Trd, 258874.517, 140
Trd, 258874.533, 140
Trd, 258874.567, 140
Trd, 258875.333, 140
Trd, 258875.400, 140
Trd, 258875.767, 140
Trd, 258876.100, 140
Trd, 258876.117, 140
Trd, 258876.850, 140
Trd, 258877.183, 140
Trd, 258877.250, 140
Trd, 258877.300, 140
Trd, 258877.400, 139
Trd, 258877.700, 139
Trd, 258877.733, 137
Trd, 258877.767, 140
Trd, 258878.100, 138
Trd, 258878.117, 139
Trd, 258878.717, 140
Trd, 258878.933, 139
Trd, 258879.050, 134
Trd, 258879.133, 134
Trd, 258879.333, 134
Trd, 258879.417, 133
Trd, 258879.500, 120
Trd, 258879.617, 115
Trd, 258879.983, 138
Trd, 258880.050, 115
Trd, 258880.183, 100
Trd, 258880.217, 75
Trd, 258880.917, 60
Trd, 258880.983, 60
Trd, 258881.450, 60
Trd, 258881.500, 60
Trd, 258881.633, 60
Trd, 258881.750, 60
Trd, 258881.767, 61
Trd, 258881.833, 64
Trd, 258881.883, 63
Trd, 258882.250, 62
Trd, 258882.267, 66
Trd, 258882.300, 68
Trd, 258882.617, 63
Trd, 258882.717, 63
Trd, 258882.733, 69
Trd, 258882.850, 62
Trd, 258882.867, 111
Trd, 258883.083, 121
Trd, 258883.150, 79
Trd, 258884.033, 140
Trd, 258885.000, 140
Trd, 258885.883, 140
Trd, 258886.250, 140
Trd, 258886.300, 140
Trd, 258886.333, 140
Trd, 258886.433, 140
Trd, 258886.517, 140
Trd, 258886.533, 140
Trd, 258887.083, 140
Trd, 258887.333, 140
Trd, 258887.633, 140
Trd, 258887.800, 140
Trd, 258887.867, 140
Trd, 258887.983, 140
Trd, 258888.050, 139
Trd, 258888.200, 139
Trd, 258888.300, 140
Trd, 258888.417, 139
Trd, 258888.600, 137
Trd, 258888.617, 139
Trd, 258888.667, 140
Trd, 258889.050, 137
Trd, 258889.250, 136
Trd, 258889.583, 130
Trd, 258889.983, 137
Trd, 258890.183, 120
Trd, 258890.733, 132
Trd, 258891.017, 114
Trd, 258891.300, 116
Trd, 258891.550, 129
Trd, 258891.633, 131
Trd, 258891.667, 114
Trd, 258891.850, 133
Trd, 258892.050, 113
Trd, 258892.167, 132
Trd, 258892.433, 119
Trd, 258892.617, 118
Trd, 258892.633, 117
Trd, 258892.733, 107
Trd, 258892.950, 91
Trd, 258893.100, 128
Trd, 258893.200, 129
Trd, 258893.417, 132
Trd, 258893.483, 73
Trd, 258894.050, 61
Trd, 258894.567, 140
Trd, 258894.600, 139
Trd, 258894.700, 140
Trd, 258894.783, 138
Trd, 258894.900, 139
Trd, 258894.967, 133
Trd, 258895.617, 140
Trd, 258895.850, 140
Trd, 258896.083, 139
Trd, 258896.400, 138
Trd, 258896.800, 138
Trd, 258896.967, 132
Trd, 258897.033, 140
Trd, 258897.217, 139
Trd, 258897.700, 140
Trd, 258897.950, 139
Trd, 258898.733, 140
Trd, 258898.800, 140
Trd, 258898.867, 140
Trd, 258898.933, 140
Trd, 258899.250, 139
Trd, 258899.700, 140
Trd, 258899.933, 140
Trd, 258900.133, 140
Trd, 258900.150, 140
Trd, 258900.500, 140
Trd, 258900.800, 139
Trd, 258901.217, 130
Trd, 258901.367, 122
Trd, 258901.583, 128
Trd, 258901.850, 122
Trd, 258902.217, 123
Trd, 258902.317, 122
Trd, 258902.400, 125
Trd, 258902.433, 125
Trd, 258902.483, 126
Trd, 258902.550, 127
Trd, 258902.633, 102
Trd, 258902.833, 101
Trd, 258902.883, 93
Trd, 258903.050, 126
Trd, 258903.417, 85
Trd, 258903.533, 129
Trd, 258903.700, 61
Trd, 258904.100, 99
Trd, 258904.150, 94
Trd, 258904.217, 100
Trd, 258904.650, 140
Trd, 258904.750, 140
Trd, 258905.117, 140
Trd, 258905.817, 140
Trd, 258906.183, 140
Trd, 258906.333, 140
Trd, 258906.883, 140
Trd, 258907.150, 140
Trd, 258907.550, 140
Trd, 258907.600, 140
Trd, 258907.617, 140
Trd, 258907.650, 140
Trd, 258908.133, 140
Trd, 258908.400, 140
Trd, 258908.467, 140
Trd, 258908.867, 140
Trd, 258908.883, 140
Trd, 258908.967, 140
Trd, 258909.217, 139
Trd, 258909.350, 139
Trd, 258909.533, 140
Trd, 258910.533, 140
Trd, 258910.550, 140
Trd, 258910.600, 140
Trd, 258910.683, 139
Trd, 258911.183, 140
Trd, 258911.467, 140
Trd, 258911.867, 140
Trd, 258912.133, 139
Trd, 258912.417, 140
Trd, 258912.533, 139
Trd, 258912.550, 139
Trd, 258912.567, 140
Trd, 258912.600, 135
Trd, 258913.167, 140
Trd, 258913.183, 140
Trd, 258913.367, 139
Trd, 258913.583, 135
Trd, 258913.900, 140
Trd, 258913.917, 137
Trd, 258914.150, 131
Trd, 258914.217, 98
Trd, 258914.600, 138
Trd, 258914.950, 137
Trd, 258915.000, 102
Trd, 258915.400, 137
Trd, 258915.417, 127
Trd, 258917.217, 140
Trd, 258917.333, 140
Trd, 258917.350, 140
Trd, 258917.467, 140
Trd, 258918.150, 140
Trd, 258918.400, 140
Trd, 258918.517, 140
Trd, 258918.767, 140
Trd, 258919.017, 140
Trd, 258919.050, 140
Trd, 258919.267, 140
Trd, 258919.333, 140
Trd, 258919.400, 140
Trd, 258919.483, 140
Trd, 258919.517, 140
Trd, 258919.550, 140
Trd, 258919.767, 140
Trd, 258919.783, 139
Trd, 258919.867, 138
Trd, 258920.617, 140
Trd, 258920.817, 140
Trd, 258921.400, 140
Trd, 258921.883, 140
Trd, 258922.083, 140
Trd, 258922.150, 139
Trd, 258922.250, 138
Trd, 258922.267, 135
Trd, 258922.333, 135
Trd, 258922.550, 131
Trd, 258922.633, 140
Trd, 258922.733, 138
Trd, 258922.750, 102
Trd, 258922.883, 140
Trd, 258922.900, 89
Trd, 258923.033, 90
Trd, 258923.783, 133
Trd, 258923.950, 89
Trd, 258924.150, 82
Trd, 258924.283, 133
Trd, 258924.617, 77
Trd, 258925.050, 130
Trd, 258925.450, 102
Trd, 258925.683, 71
Trd, 258925.717, 73
Trd, 258925.933, 64
Trd, 258926.100, 61
Trd, 258926.117, 116
Trd, 258926.333, 115
Trd, 258926.383, 117
Trd, 258926.533, 133
Trd, 258927.667, 134
Trd, 258927.933, 128
Trd, 258928.483, 140
Trd, 258928.650, 140
Trd, 258929.100, 140
Trd, 258929.200, 140
Trd, 258929.217, 140
Trd, 258929.233, 140
Trd, 258929.300, 140
Trd, 258929.400, 140
Trd, 258929.767, 140
Trd, 258930.100, 140
Trd, 258930.183, 140
Trd, 258930.350, 140
Trd, 258930.483, 140
Trd, 258930.533, 140
Trd, 258930.583, 140
Trd, 258930.900, 139
Trd, 258931.050, 140
Trd, 258931.100, 139
Trd, 258931.200, 135
Trd, 258931.300, 105
Trd, 258931.633, 140
Trd, 258931.650, 139
Trd, 258931.683, 138
Trd, 258932.050, 136
Trd, 258932.117, 137
Trd, 258932.233, 136
Trd, 258932.300, 135
Trd, 258932.683, 104
Trd, 258932.883, 119
Trd, 258933.067, 136
Trd, 258933.183, 89
Trd, 258933.233, 135
Trd, 258933.250, 136
Trd, 258933.267, 88
Trd, 258933.633, 85
Trd, 258933.733, 134
Trd, 258933.983, 83
Trd, 258934.300, 89
Trd, 258934.333, 127
Trd, 258934.583, 101
Trd, 258935.400, 140
Trd, 258935.950, 140
Trd, 258935.983, 140
Trd, 258936.117, 140
Trd, 258937.050, 140
Trd, 258937.217, 140
Trd, 258937.500, 140
Trd, 258937.583, 140
Trd, 258938.050, 140
Trd, 258938.067, 140
Trd, 258938.183, 140
Trd, 258938.200, 140
Trd, 258938.683, 140
Trd, 258938.883, 140
Trd, 258938.967, 140
Trd, 258939.033, 140
Trd, 258939.800, 140
Trd, 258939.867, 140
Trd, 258939.983, 140
Trd, 258940.083, 140
Trd, 258940.117, 140
Trd, 258940.400, 139
Trd, 258940.483, 140
Trd, 258940.633, 116
Trd, 258940.683, 140
Trd, 258940.833, 140
Trd, 258941.017, 139
Trd, 258941.950, 140
Trd, 258942.267, 140
Trd, 258942.450, 140
Trd, 258942.600, 140
Trd, 258942.783, 139
Trd, 258942.900, 135
Trd, 258943.133, 138
Trd, 258943.300, 138
Trd, 258943.500, 140
Trd, 258943.567, 104
Trd, 258943.717, 140
Trd, 258943.800, 140
Trd, 258944.267, 138
Trd, 258944.367, 140
Trd, 258944.450, 140
Trd, 258944.617, 140
Trd, 258944.817, 139
Trd, 258945.083, 139
Trd, 258945.100, 136
Trd, 258945.283, 129
Trd, 258945.717, 112
Trd, 258946.100, 118
Trd, 258946.167, 116
Trd, 258946.583, 128
Trd, 258946.667, 130
Trd, 258946.683, 131
Trd, 258946.783, 128
Trd, 258946.833, 113
Trd, 258947.183, 127
Trd, 258947.567, 93
Trd, 258947.583, 99
Trd, 258947.617, 92
Trd, 258947.900, 120
Trd, 258947.967, 123
Trd, 258948.167, 89
Trd, 258948.400, 61
Trd, 258948.717, 60
Trd, 258948.750, 61
Trd, 258948.883, 62
Trd, 258948.933, 64
Trd, 258949.650, 60
Trd, 258949.783, 61
Trd, 258949.900, 71
Trd, 258950.083, 73
Trd, 258950.117, 73
Trd, 258950.200, 102
Trd, 258950.350, 61
Trd, 258950.883, 62
Trd, 258950.983, 60
Trd, 258951.117, 64
Trd, 258951.217, 100
Trd, 258951.683, 113
Trd, 258952.083, 84
Trd, 258952.233, 83
Trd, 258952.433, 107
Trd, 258952.567, 91
Trd, 258952.750, 98
Trd, 258952.883, 138
Trd, 258952.983, 139
Trd, 258953.267, 105
Trd, 258953.567, 140
Trd, 258953.800, 140
Trd, 258953.917, 140
Trd, 258953.967, 139
Trd, 258954.667, 140
Trd, 258954.733, 140
Trd, 258954.933, 140
Trd, 258955.033, 140
Trd, 258955.167, 139
Trd, 258955.200, 140
Trd, 258955.250, 139
Trd, 258955.267, 121
Trd, 258955.483, 119
Trd, 258955.750, 140
Trd, 258955.867, 140
Trd, 258956.483, 128
Trd, 258956.533, 108
Trd, 258956.550, 107
Trd, 258956.650, 133
Trd, 258956.700, 133
Trd, 258956.900, 135
Trd, 258957.067, 136
Trd, 258957.233, 110
Trd, 258958.467, 115
Trd, 258958.500, 114
Trd, 258958.583, 135
Trd, 258958.817, 140
Trd, 258959.167, 140
Trd, 258959.550, 140
Trd, 258959.600, 140
Trd, 258959.733, 138
Trd, 258960.250, 140
Trd, 258960.383, 140
Trd, 258960.700, 140
Trd, 258960.900, 140
Trd, 258961.033, 109
Trd, 258962.150, 140
Trd, 258962.333, 140
Trd, 258962.483, 140
Trd, 258962.600, 140
Trd, 258962.733, 140
Trd, 258962.833, 140
Trd, 258963.217, 140
Trd, 258963.783, 140
Trd, 258963.800, 140
Trd, 258963.883, 140
Trd, 258964.033, 140
Trd, 258964.150, 140
Trd, 258964.217, 140
Trd, 258964.233, 140
Trd, 258964.483, 140
Trd, 258964.517, 140
Trd, 258964.550, 139
Trd, 258964.867, 140
Trd, 258964.933, 135
Trd, 258965.583, 140
Trd, 258966.533, 140
Trd, 258966.767, 140
Trd, 258966.867, 140
Trd, 258966.933, 140
Trd, 258966.967, 140
Trd, 258967.300, 140
Trd, 258967.317, 140
Trd, 258967.533, 140
Trd, 258967.783, 139
Trd, 258968.100, 116
Trd, 258968.200, 111
Trd, 258968.550, 91
Trd, 258968.650, 126
Trd, 258968.683, 127
Trd, 258968.967, 140
Trd, 258969.117, 140
Trd, 258969.233, 140
Trd, 258969.250, 140
Trd, 258969.683, 140
Trd, 258969.883, 140
Trd, 258970.033, 139
Trd, 258970.367, 140
Trd, 258970.533, 140
Trd, 258970.700, 140
Trd, 258970.767, 138
Trd, 258971.083, 140
Trd, 258971.783, 140
Trd, 258971.817, 139
Trd, 258972.033, 138
Trd, 258972.733, 140
Trd, 258973.850, 140
Trd, 258974.133, 140
Trd, 258974.150, 140
Trd, 258974.417, 140
Trd, 258974.933, 140
Trd, 258975.000, 140
Trd, 258975.133, 140
Trd, 258975.217, 140
Trd, 258975.533, 140
Trd, 258975.783, 140
Trd, 258975.967, 140
Trd, 258976.133, 140
Trd, 258976.150, 140
Trd, 258976.250, 140
Trd, 258976.267, 140
Trd, 258976.400, 139
Trd, 258976.500, 139
Trd, 258976.567, 139
Trd, 258976.650, 139
Trd, 258977.000, 140
Trd, 258977.850, 140
Trd, 258977.883, 140
Trd, 258978.383, 140
Trd, 258978.467, 140
Trd, 258978.533, 140
Trd, 258978.800, 140
Trd, 258978.833, 140
Trd, 258978.850, 140
Trd, 258979.183, 140
Trd, 258979.650, 140
Trd, 258979.833, 140
Trd, 258980.050, 140
Trd, 258980.100, 136
Trd, 258980.717, 138
Trd, 258981.133, 111
Trd, 258981.533, 107
Trd, 258981.633, 130
Trd, 258981.717, 106
Trd, 258981.817, 131
Trd, 258981.833, 132
Trd, 258981.917, 136
Trd, 258982.300, 110
Trd, 258982.400, 99
Trd, 258982.433, 131
Trd, 258982.500, 116
Trd, 258982.883, 138
Trd, 258983.767, 140
Trd, 258983.933, 140
Trd, 258983.983, 139
Trd, 258984.250, 140
Trd, 258984.583, 140
Trd, 258984.633, 139
Trd, 258984.800, 139
Trd, 258984.833, 138
Trd, 258984.867, 140
Trd, 258985.233, 140
Trd, 258985.383, 140
Trd, 258985.467, 139
Trd, 258985.867, 140
Trd, 258985.900, 139
Trd, 258986.400, 139
Trd, 258986.800, 131
Trd, 258986.933, 130
Trd, 258987.050, 132
Trd, 258987.167, 132
Trd, 258987.300, 117
Trd, 258987.500, 116
Trd, 258987.600, 125
Trd, 258987.633, 126
Trd, 258988.183, 127
Trd, 258988.667, 95
Trd, 258988.900, 139
Trd, 258989.133, 140
Trd, 258989.200, 140
Trd, 258989.317, 140
Trd, 258989.433, 99
Trd, 258989.950, 140
Trd, 258990.033, 139
Trd, 258990.167, 137
Trd, 258990.433, 132
Trd, 258990.900, 140
Trd, 258991.133, 140
Trd, 258991.433, 140
Trd, 258991.750, 140
Trd, 258991.883, 140
Trd, 258991.917, 140
Trd, 258992.067, 140
Trd, 258992.267, 140
Trd, 258992.300, 140
Trd, 258992.317, 140
Trd, 258993.083, 140
Trd, 258993.317, 138
Trd, 258993.583, 137
Trd, 258993.750, 140
Trd, 258993.850, 137
Trd, 258993.933, 113
Trd, 258993.983, 112
Trd, 258994.767, 134
Trd, 258995.000, 134
Trd, 258995.050, 135
Trd, 258995.083, 128
Trd, 258995.250, 135
Trd, 258995.683, 135
Trd, 258996.117, 136
Trd, 258996.233, 139
Trd, 258996.467, 134
Trd, 258996.483, 128
Trd, 258996.783, 96
Trd, 258996.850, 140
Trd, 258996.950, 139
Trd, 258997.067, 118
Trd, 258997.283, 120
Trd, 258997.383, 89
Trd, 258997.417, 138
Trd, 258997.617, 80
Trd, 258998.417, 140
Trd, 258998.467, 140
Trd, 258998.517, 109
Trd, 258998.533, 131
Trd, 258998.767, 140
Trd, 258998.883, 140
Trd, 258999.400, 140
Trd, 258999.567, 140
Trd, 258999.800, 140
Trd, 258999.817, 140
Trd, 259000.500, 140
Trd, 259000.667, 140
Trd, 259001.350, 140
Trd, 259001.417, 140
Trd, 259001.467, 140
Trd, 259002.067, 140
Trd, 259002.350, 140
Trd, 259002.633, 140
Trd, 259002.917, 140
Trd, 259003.167, 140
Trd, 259003.300, 140
Trd, 259003.417, 140
Trd, 259003.800, 140
Trd, 259003.867, 140
Trd, 259004.033, 140
Trd, 259004.300, 140
Trd, 259004.367, 140
Trd, 259004.517, 140
Trd, 259004.783, 140
Trd, 259005.233, 140
Trd, 259005.317, 140
Trd, 259005.750, 140
Trd, 259006.000, 140
Trd, 259006.167, 140
Trd, 259006.383, 139
Trd, 259006.433, 139
Trd, 259006.500, 138
Trd, 259006.783, 115
Trd, 259007.150, 137
Trd, 259007.817, 140
Trd, 259007.867, 140
Trd, 259008.383, 140
Trd, 259008.850, 140
Trd, 259009.017, 140
Trd, 259009.217, 140
Trd, 259009.300, 140
Trd, 259009.517, 140
Trd, 259009.700, 139
Trd, 259009.867, 139
Trd, 259009.967, 139
Trd, 259010.217, 140
Trd, 259010.450, 140
Trd, 259010.817, 140
Trd, 259010.983, 137
Trd, 259011.117, 134
Trd, 259011.367, 140
Trd, 259011.717, 140
Trd, 259012.017, 140
Trd, 259012.800, 140
Trd, 259012.817, 139
Trd, 259012.833, 139
Trd, 259013.000, 140
Trd, 259013.133, 139
Trd, 259013.150, 140
Trd, 259013.317, 138
Trd, 259013.467, 139
Trd, 259013.850, 138
Trd, 259014.183, 139
Trd, 259014.250, 140
Trd, 259014.867, 140
Trd, 259015.267, 140
Trd, 259015.900, 140
Trd, 259016.100, 140
Trd, 259016.200, 140
Trd, 259017.233, 140
Trd, 259017.517, 140
Trd, 259018.117, 140
Trd, 259018.283, 140
Trd, 259018.533, 140
Trd, 259018.567, 140
Trd, 259018.650, 140
Trd, 259018.767, 140
Trd, 259018.917, 140
Trd, 259019.217, 140
Trd, 259019.317, 140
Trd, 259019.333, 140
Trd, 259019.400, 140
Trd, 259019.500, 139
Trd, 259019.617, 140
Trd, 259019.683, 139
Trd, 259019.867, 140
Trd, 259020.117, 139
Trd, 259020.317, 139
Trd, 259020.367, 140
Trd, 259020.483, 117
Trd, 259020.917, 130
Trd, 259020.950, 134
Trd, 259021.033, 129
Trd, 259021.250, 138
Trd, 259021.350, 102
Trd, 259021.667, 140
Trd, 259021.717, 139
Trd, 259022.000, 140
Trd, 259022.367, 137
Trd, 259022.650, 140
Trd, 259022.767, 139
Trd, 259022.933, 136
Trd, 259023.017, 140
Trd, 259023.850, 140
Trd, 259023.967, 140
Trd, 259024.967, 140
Trd, 259025.183, 140
Trd, 259025.433, 140
Trd, 259025.583, 140
Trd, 259026.050, 140
Trd, 259026.433, 140
Trd, 259026.450, 140
Trd, 259026.500, 140
Trd, 259026.600, 140
Trd, 259026.733, 140
Trd, 259027.083, 140
Trd, 259027.367, 140
Trd, 259027.433, 140
Trd, 259027.467, 139
Trd, 259027.617, 140
Trd, 259027.633, 139
Trd, 259028.017, 140
Trd, 259029.250, 140
Trd, 259029.383, 140
Trd, 259029.650, 140
Trd, 259029.850, 140
Trd, 259030.067, 140
Trd, 259030.300, 140
Trd, 259030.317, 140
Trd, 259030.617, 139
Trd, 259030.650, 140
Trd, 259030.700, 139
Trd, 259030.733, 135
Trd, 259030.783, 123
Trd, 259030.800, 97
Trd, 259031.067, 140
Trd, 259031.333, 123
Trd, 259031.800, 140
Trd, 259031.817, 140
Trd, 259031.900, 140
Trd, 259032.300, 139
Trd, 259032.500, 137
Trd, 259032.517, 120
Trd, 259032.750, 140
Trd, 259032.867, 140
Trd, 259032.883, 140
Trd, 259033.033, 90
Trd, 259033.550, 63
Trd, 259033.700, 67
Trd, 259033.767, 70
Trd, 259033.917, 98
Trd, 259034.317, 140
Trd, 259034.517, 140
Trd, 259034.867, 140
Trd, 259035.100, 139
Trd, 259035.117, 138
Trd, 259035.383, 139
Trd, 259035.500, 76
Trd, 259035.600, 66
Trd, 259035.800, 126
Trd, 259036.033, 137
Trd, 259036.433, 138
Trd, 259036.833, 139
Trd, 259037.400, 123
Trd, 259038.167, 140
Trd, 259038.267, 140
Trd, 259038.833, 140
Trd, 259039.067, 140
Trd, 259039.233, 140
Trd, 259039.550, 140
Trd, 259039.683, 140
Trd, 259039.750, 140
Trd, 259039.817, 140
Trd, 259040.083, 140
Trd, 259040.200, 140
Trd, 259040.317, 140
Trd, 259040.400, 140
Trd, 259040.467, 140
Trd, 259040.650, 140
Trd, 259040.733, 139
Trd, 259040.750, 138
Trd, 259040.833, 140
Trd, 259040.883, 118
Trd, 259040.900, 116
Trd, 259041.200, 96
Trd, 259041.333, 138
Trd, 259041.567, 94
Trd, 259041.900, 133
Trd, 259042.017, 138
Trd, 259042.033, 140
Trd, 259042.433, 139
Trd, 259042.467, 137
Trd, 259043.400, 140
Trd, 259043.633, 140
Trd, 259043.750, 140
Trd, 259043.933, 140
Trd, 259044.250, 140
Trd, 259044.350, 140
Trd, 259045.050, 139
Trd, 259045.117, 137
Trd, 259045.367, 139
Trd, 259045.433, 138
Trd, 259045.833, 138
Trd, 259045.983, 137
Trd, 259046.033, 136
Trd, 259046.167, 112
Trd, 259046.283, 113
Trd, 259046.567, 129
Trd, 259046.967, 137
Trd, 259047.283, 131
Trd, 259047.333, 130
Trd, 259047.533, 103
Trd, 259047.583, 137
Trd, 259047.917, 138
Trd, 259047.983, 103
Trd, 259048.333, 116
Trd, 259048.650, 128
Trd, 259048.967, 117
Trd, 259049.133, 115
Trd, 259049.150, 113
Trd, 259049.533, 96
Trd, 259049.550, 87
Trd, 259049.567, 117
Trd, 259049.850, 118
Trd, 259049.867, 121
Trd, 259049.900, 123
Trd, 259049.950, 67
Trd, 259050.000, 128
Trd, 259050.133, 136
Trd, 259050.400, 69
Trd, 259050.633, 135
Trd, 259051.033, 72
Trd, 259051.500, 68
Trd, 259051.583, 62
Trd, 259051.717, 72
Trd, 259052.050, 62
Trd, 259052.133, 69
Trd, 259052.200, 85
Trd, 259052.750, 121
Trd, 259052.817, 135
Trd, 259052.967, 61
Trd, 259053.667, 140
Trd, 259054.050, 140
Trd, 259054.267, 140
Trd, 259054.617, 140
Trd, 259054.667, 140
Trd, 259054.717, 140
Trd, 259054.917, 139
Trd, 259054.950, 117
Trd, 259055.083, 138
Trd, 259055.183, 139
Trd, 259055.250, 140
Trd, 259055.517, 140
Trd, 259055.600, 140
Trd, 259055.617, 139
Trd, 259055.850, 130
Trd, 259056.100, 139
Trd, 259056.233, 131
Trd, 259056.467, 139
Trd, 259057.283, 140
Trd, 259057.567, 140
Trd, 259058.417, 140
Trd, 259058.483, 140
Trd, 259058.533, 140
Trd, 259058.883, 140
Trd, 259058.900, 140
Trd, 259059.200, 140
Trd, 259059.367, 140
Trd, 259059.383, 139
Trd, 259059.517, 139
Trd, 259059.617, 138
Trd, 259059.667, 138
Trd, 259059.767, 138
Trd, 259060.133, 119
Trd, 259060.250, 139
Trd, 259060.317, 94
Trd, 259060.433, 140
Trd, 259060.483, 93
Trd, 259060.967, 91
Trd, 259061.483, 138
Trd, 259061.950, 140
Trd, 259062.017, 140
Trd, 259062.033, 140
Trd, 259062.500, 140
Trd, 259062.800, 140
Trd, 259062.900, 140
Trd, 259063.083, 139
Trd, 259063.600, 140
Trd, 259064.133, 140
Trd, 259064.650, 140
Trd, 259064.867, 140
Trd, 259065.100, 140
Trd, 259065.250, 140
Trd, 259065.350, 140
Trd, 259065.367, 140
Trd, 259065.500, 140
Trd, 259065.617, 139
Trd, 259065.867, 140
Trd, 259065.967, 140
Trd, 259066.117, 139
Trd, 259066.400, 138
Trd, 259066.683, 134
Trd, 259067.083, 134
Trd, 259067.100, 135
Trd, 259067.183, 140
Trd, 259067.833, 140
Trd, 259067.867, 140
Trd, 259068.100, 140
Trd, 259068.233, 140
Trd, 259068.383, 139
Trd, 259068.417, 138
Trd, 259068.917, 140
Trd, 259069.617, 140
Trd, 259069.900, 140
Trd, 259070.350, 140
Trd, 259070.500, 140
Trd, 259070.517, 140
Trd, 259070.650, 140
Trd, 259070.767, 140
Trd, 259070.817, 138
Trd, 259071.167, 140
Trd, 259071.467, 140
Trd, 259071.817, 140
Trd, 259071.917, 140
Trd, 259072.117, 140
Trd, 259072.300, 132
Trd, 259072.500, 134
Trd, 259072.850, 126
Trd, 259072.900, 134
