Trd, 259083.583, 133
Trd, 259083.883, 140
Trd, 259084.050, 140
Trd, 259084.133, 140
Trd, 259084.400, 139
Trd, 259084.833, 131
Trd, 259084.850, 137
Trd, 259085.000, 133
Trd, 259085.050, 130
Trd, 259085.067, 118
Trd, 259085.467, 131
Trd, 259085.500, 136
Trd, 259086.350, 95
Trd, 259086.617, 107
Trd, 259086.650, 106
Trd, 259086.917, 89
Trd, 259087.033, 131
Trd, 259087.217, 61
Trd, 259087.483, 65
Trd, 259087.567, 64
Trd, 259087.733, 60
Trd, 259088.133, 66
Trd, 259088.333, 75
Trd, 259088.350, 76
Trd, 259088.383, 77
Trd, 259088.500, 117
Trd, 259089.233, 60
Trd, 259089.533, 60
Trd, 259089.550, 69
Trd, 259089.900, 64
Trd, 259090.417, 84
Trd, 259090.567, 86
Trd, 259090.667, 86
Trd, 259090.817, 125
Trd, 259091.000, 71
Trd, 259091.750, 139
Trd, 259092.083, 135
Trd, 259092.317, 135
Trd, 259092.350, 134
Trd, 259092.650, 140
Trd, 259092.667, 140
Trd, 259092.733, 125
Trd, 259092.750, 123
Trd, 259092.900, 114
Trd, 259092.983, 113
Trd, 259093.217, 140
Trd, 259093.267, 139
Trd, 259093.400, 132
Trd, 259093.767, 134
Trd, 259093.817, 139
Trd, 259094.400, 140
Trd, 259094.517, 138
Trd, 259095.567, 140
Trd, 259095.617, 140
Trd, 259096.033, 140
Trd, 259096.483, 140
Trd, 259097.167, 140
Trd, 259097.450, 140
Trd, 259097.683, 140
Trd, 259098.067, 140
Trd, 259098.217, 140
Trd, 259098.467, 140
Trd, 259098.483, 140
Trd, 259098.500, 140
Trd, 259098.767, 140
Trd, 259098.833, 140
Trd, 259098.850, 140
Trd, 259098.900, 140
Trd, 259099.200, 140
Trd, 259099.417, 140
Trd, 259099.683, 140
Trd, 259100.367, 140
Trd, 259100.650, 140
Trd, 259100.783, 140
Trd, 259100.800, 140
Trd, 259101.050, 139
Trd, 259101.217, 139
Trd, 259101.317, 139
Trd, 259101.350, 140
Trd, 259101.500, 140
Trd, 259101.750, 139
Trd, 259101.883, 122
Trd, 259102.050, 128
Trd, 259102.167, 108
Trd, 259102.733, 131
Trd, 259102.983, 138
Trd, 259103.050, 131
Trd, 259103.133, 130
Trd, 259103.333, 139
Trd, 259103.417, 129
Trd, 259103.550, 128
Trd, 259103.833, 139
Trd, 259104.117, 139
Trd, 259104.500, 140
Trd, 259104.600, 139
Trd, 259105.667, 140
Trd, 259105.750, 140
Trd, 259105.950, 140
Trd, 259106.250, 140
Trd, 259106.433, 140
Trd, 259106.950, 140
Trd, 259107.350, 140
Trd, 259107.517, 140
Trd, 259108.267, 140
Trd, 259108.367, 140
Trd, 259108.417, 140
Trd, 259108.500, 140
Trd, 259108.517, 140
Trd, 259108.533, 137
Trd, 259108.733, 122
Trd, 259109.600, 140
Trd, 259109.617, 140
Trd, 259110.133, 140
Trd, 259110.333, 140
Trd, 259110.367, 140
Trd, 259110.550, 140
Trd, 259110.767, 140
Trd, 259110.800, 140
Trd, 259111.050, 140
Trd, 259111.667, 140
Trd, 259111.917, 140
Trd, 259112.250, 140
Trd, 259112.367, 140
Trd, 259112.400, 140
Trd, 259112.467, 140
Trd, 259112.483, 140
Trd, 259112.533, 140
Trd, 259112.583, 140
Trd, 259112.650, 140
Trd, 259112.967, 140
Trd, 259113.083, 139
Trd, 259113.283, 129
Trd, 259113.333, 92
Trd, 259113.450, 120
Trd, 259113.750, 138
Trd, 259114.067, 117
Trd, 259114.417, 140
Trd, 259115.350, 140
Trd, 259115.550, 140
Trd, 259115.750, 140
Trd, 259116.700, 140
Trd, 259116.817, 140
Trd, 259116.933, 140
Trd, 259117.033, 140
Trd, 259117.117, 140
Trd, 259117.733, 140
Trd, 259117.917, 140
Trd, 259118.217, 140
Trd, 259118.400, 140
Trd, 259118.433, 140
Trd, 259118.500, 140
Trd, 259118.567, 140
Trd, 259118.767, 140
Trd, 259119.333, 140
Trd, 259119.583, 140
Trd, 259119.800, 140
Trd, 259119.817, 140
Trd, 259120.050, 139
Trd, 259120.417, 140
Trd, 259120.450, 139
Trd, 259120.583, 140
Trd, 259120.867, 139
Trd, 259120.900, 138
Trd, 259121.083, 138
Trd, 259121.283, 140
Trd, 259121.350, 139
Trd, 259121.950, 139
Trd, 259122.050, 139
Trd, 259122.267, 138
Trd, 259122.367, 137
Trd, 259122.933, 140
Trd, 259123.200, 138
Trd, 259123.617, 140
Trd, 259123.750, 140
Trd, 259123.833, 139
Trd, 259124.050, 138
Trd, 259124.533, 140
Trd, 259124.900, 140
Trd, 259124.917, 138
Trd, 259125.417, 140
Trd, 259125.983, 140
Trd, 259126.067, 140
Trd, 259126.200, 140
Trd, 259126.400, 140
Trd, 259126.567, 140
Trd, 259126.617, 140
Trd, 259128.233, 140
Trd, 259128.367, 140
Trd, 259128.550, 140
Trd, 259128.750, 140
Trd, 259129.317, 140
Trd, 259129.483, 140
Trd, 259129.500, 140
Trd, 259129.583, 140
Trd, 259129.667, 140
Trd, 259129.733, 140
Trd, 259129.833, 140
Trd, 259129.967, 140
Trd, 259130.050, 140
Trd, 259130.200, 140
Trd, 259130.650, 140
Trd, 259130.900, 140
Trd, 259131.133, 140
Trd, 259131.367, 140
Trd, 259131.533, 140
Trd, 259131.833, 140
Trd, 259132.200, 140
Trd, 259132.250, 140
Trd, 259132.267, 139
Trd, 259132.550, 137
Trd, 259132.700, 136
Trd, 259132.750, 137
Trd, 259132.783, 133
Trd, 259133.133, 133
Trd, 259133.233, 131
Trd, 259133.350, 134
Trd, 259133.617, 131
Trd, 259133.633, 139
Trd, 259134.033, 140
Trd, 259134.100, 138
Trd, 259134.350, 135
Trd, 259134.883, 136
Trd, 259134.950, 135
Trd, 259135.450, 139
Trd, 259135.667, 140
Trd, 259135.900, 140
Trd, 259136.083, 140
Trd, 259136.550, 140
Trd, 259137.183, 140
Trd, 259137.267, 140
Trd, 259137.317, 139
Trd, 259137.583, 139
Trd, 259138.383, 140
Trd, 259138.617, 140
Trd, 259139.017, 140
Trd, 259139.200, 140
Trd, 259139.300, 140
Trd, 259139.383, 140
Trd, 259139.467, 140
Trd, 259139.550, 140
Trd, 259140.233, 139
Trd, 259140.300, 139
Trd, 259140.350, 139
Trd, 259140.433, 139
Trd, 259140.517, 138
Trd, 259140.817, 118
Trd, 259141.067, 138
Trd, 259141.167, 139
Trd, 259141.667, 140
Trd, 259142.033, 140
Trd, 259142.217, 140
Trd, 259142.333, 140
Trd, 259142.717, 140
Trd, 259143.183, 140
Trd, 259143.450, 140
Trd, 259143.983, 140
Trd, 259144.000, 140
Trd, 259144.200, 140
Trd, 259144.400, 140
Trd, 259144.583, 140
Trd, 259144.717, 140
Trd, 259145.400, 140
Trd, 259145.800, 140
Trd, 259145.850, 140
Trd, 259145.900, 140
Trd, 259145.917, 140
Trd, 259146.033, 140
Trd, 259146.150, 140
Trd, 259146.283, 140
Trd, 259146.333, 140
Trd, 259146.467, 140
Trd, 259146.600, 140
Trd, 259146.617, 140
Trd, 259146.800, 137
Trd, 259147.283, 135
Trd, 259147.367, 133
Trd, 259147.683, 140
Trd, 259147.717, 140
Trd, 259147.767, 114
Trd, 259147.850, 140
Trd, 259148.017, 140
Trd, 259148.383, 140
Trd, 259148.800, 118
Trd, 259149.550, 140
Trd, 259150.483, 140
Trd, 259150.683, 140
Trd, 259150.700, 140
Trd, 259150.717, 140
Trd, 259150.933, 140
Trd, 259151.033, 140
Trd, 259151.133, 140
Trd, 259151.633, 140
Trd, 259151.850, 140
Trd, 259152.233, 140
Trd, 259152.350, 140
Trd, 259152.450, 139
Trd, 259152.583, 139
Trd, 259152.700, 139
Trd, 259152.850, 140
Trd, 259152.917, 139
Trd, 259153.000, 138
Trd, 259153.050, 137
Trd, 259153.117, 134
Trd, 259153.167, 130
Trd, 259153.367, 137
Trd, 259153.417, 140
Trd, 259154.350, 140
Trd, 259154.783, 140
Trd, 259154.850, 140
Trd, 259154.867, 140
Trd, 259154.917, 139
Trd, 259155.517, 140
Trd, 259156.150, 140
Trd, 259156.167, 140
Trd, 259156.233, 140
Trd, 259156.583, 140
Trd, 259156.633, 140
Trd, 259156.733, 140
Trd, 259156.933, 140
Trd, 259157.033, 140
Trd, 259157.533, 140
Trd, 259158.250, 140
Trd, 259158.917, 140
Trd, 259158.933, 140
Trd, 259159.217, 140
Trd, 259159.917, 140
Trd, 259160.017, 140
Trd, 259160.083, 140
Trd, 259160.117, 140
Trd, 259160.233, 140
Trd, 259160.700, 137
Trd, 259160.783, 140
Trd, 259160.800, 121
Trd, 259160.967, 121
Trd, 259161.233, 120
Trd, 259161.433, 126
Trd, 259161.500, 138
Trd, 259161.717, 136
Trd, 259161.733, 138
Trd, 259161.783, 116
Trd, 259162.250, 115
Trd, 259162.583, 104
Trd, 259162.750, 95
Trd, 259162.767, 94
Trd, 259162.967, 133
Trd, 259163.000, 134
Trd, 259163.067, 137
Trd, 259163.117, 93
Trd, 259163.300, 108
Trd, 259163.450, 139
Trd, 259164.417, 140
Trd, 259164.850, 140
Trd, 259165.217, 140
Trd, 259165.350, 140
Trd, 259165.417, 140
Trd, 259165.500, 140
Trd, 259165.533, 140
Trd, 259166.017, 140
Trd, 259166.067, 140
Trd, 259167.250, 140
Trd, 259167.317, 140
Trd, 259167.417, 140
Trd, 259167.517, 140
Trd, 259168.267, 140
Trd, 259168.350, 140
Trd, 259168.967, 140
Trd, 259169.017, 140
Trd, 259169.250, 140
Trd, 259169.517, 140
Trd, 259169.950, 140
Trd, 259170.067, 140
Trd, 259170.300, 140
Trd, 259170.500, 140
Trd, 259170.550, 140
Trd, 259170.583, 140
Trd, 259170.767, 140
Trd, 259170.800, 140
Trd, 259170.983, 140
Trd, 259171.317, 140
Trd, 259171.333, 140
Trd, 259172.067, 140
Trd, 259172.183, 140
Trd, 259172.233, 140
Trd, 259172.383, 140
Trd, 259172.400, 140
Trd, 259172.767, 140
Trd, 259172.783, 140
Trd, 259173.150, 140
Trd, 259173.267, 140
Trd, 259173.950, 140
Trd, 259174.067, 140
Trd, 259174.167, 140
Trd, 259174.250, 140
Trd, 259174.317, 140
Trd, 259174.417, 140
Trd, 259174.467, 140
Trd, 259174.667, 140
Trd, 259175.033, 140
Trd, 259175.500, 140
Trd, 259175.783, 140
Trd, 259175.867, 140
Trd, 259175.883, 140
Trd, 259176.283, 140
Trd, 259176.550, 139
Trd, 259177.267, 140
Trd, 259177.767, 140
Trd, 259177.900, 140
Trd, 259178.167, 140
Trd, 259178.217, 140
Trd, 259179.133, 140
Trd, 259179.600, 140
Trd, 259179.633, 140
Trd, 259179.867, 140
Trd, 259179.883, 140
Trd, 259179.900, 140
Trd, 259180.000, 140
Trd, 259180.083, 140
Trd, 259180.350, 140
Trd, 259181.017, 140
Trd, 259181.100, 140
Trd, 259181.167, 139
Trd, 259181.217, 139
Trd, 259181.267, 140
Trd, 259181.700, 140
Trd, 259181.750, 139
Trd, 259182.217, 139
Trd, 259182.483, 139
Trd, 259182.583, 140
Trd, 259182.600, 136
Trd, 259182.617, 132
Trd, 259182.850, 140
Trd, 259182.900, 99
Trd, 259183.350, 128
Trd, 259183.783, 94
Trd, 259183.933, 130
Trd, 259184.217, 65
Trd, 259184.750, 60
Trd, 259185.167, 60
Trd, 259185.233, 60
Trd, 259185.633, 60
Trd, 259185.817, 60
Trd, 259186.017, 60
Trd, 259186.183, 60
Trd, 259186.217, 61
Trd, 259186.333, 61
Trd, 259186.667, 140
Trd, 259186.983, 140
Trd, 259187.150, 140
Trd, 259187.333, 140
Trd, 259187.550, 140
Trd, 259187.983, 140
Trd, 259188.017, 140
Trd, 259188.100, 140
Trd, 259188.117, 140
Trd, 259188.817, 140
Trd, 259189.033, 140
Trd, 259189.717, 140
Trd, 259189.750, 140
Trd, 259189.783, 140
Trd, 259189.833, 140
Trd, 259190.100, 140
Trd, 259190.450, 140
Trd, 259190.550, 138
Trd, 259190.767, 138
Trd, 259190.833, 138
Trd, 259190.917, 137
Trd, 259191.017, 138
Trd, 259191.067, 139
Trd, 259191.233, 136
Trd, 259191.400, 118
Trd, 259191.550, 118
Trd, 259192.083, 135
Trd, 259192.117, 136
Trd, 259192.617, 136
Trd, 259192.633, 135
Trd, 259192.867, 137
Trd, 259193.033, 119
Trd, 259193.083, 118
Trd, 259193.433, 140
Trd, 259193.733, 127
Trd, 259194.067, 140
Trd, 259194.283, 137
Trd, 259194.417, 138
Trd, 259195.450, 140
Trd, 259195.683, 140
Trd, 259196.133, 140
Trd, 259196.200, 140
Trd, 259196.333, 140
Trd, 259196.450, 140
Trd, 259196.767, 140
Trd, 259197.300, 140
Trd, 259197.433, 140
Trd, 259197.667, 140
Trd, 259197.750, 140
Trd, 259198.117, 140
Trd, 259198.183, 140
Trd, 259198.333, 139
Trd, 259198.517, 140
Trd, 259198.900, 139
Trd, 259199.017, 139
Trd, 259199.517, 139
Trd, 259199.533, 139
Trd, 259199.767, 140
Trd, 259199.983, 139
Trd, 259200.000, 138
