Trd, 259101.550, 117
Trd, 259101.683, 115
Trd, 259101.967, 110
Trd, 259102.050, 109
Trd, 259102.283, 105
Trd, 259102.583, 105
Trd, 259102.983, 103
Trd, 259103.017, 98
Trd, 259103.217, 93
Trd, 259103.383, 84
Trd, 259103.533, 83
Trd, 259103.733, 101
Trd, 259104.033, 121
Trd, 259104.317, 106
Trd, 259104.417, 120
Trd, 259104.717, 117
Trd, 259104.817, 105
Trd, 259104.933, 94
Trd, 259105.067, 107
Trd, 259105.567, 93
Trd, 259106.017, 118
Trd, 259106.333, 115
Trd, 259106.383, 98
Trd, 259106.550, 103
Trd, 259106.650, 94
Trd, 259107.050, 105
Trd, 259107.183, 102
Trd, 259107.367, 88
Trd, 259107.600, 85
Trd, 259107.717, 110
Trd, 259107.867, 125
Trd, 259108.433, 127
Trd, 259108.500, 109
Trd, 259108.867, 137
Trd, 259108.883, 125
Trd, 259109.283, 96
Trd, 259110.050, 134
Trd, 259110.217, 114
Trd, 259110.283, 112
Trd, 259110.300, 116
Trd, 259110.467, 138
Trd, 259110.683, 130
Trd, 259111.233, 121
Trd, 259111.250, 131
Trd, 259112.133, 131
Trd, 259112.167, 115
Trd, 259112.300, 110
Trd, 259112.333, 107
Trd, 259112.867, 137
Trd, 259113.133, 126
Trd, 259113.233, 122
Trd, 259113.817, 137
Trd, 259113.883, 112
Trd, 259113.967, 110
Trd, 259114.133, 99
Trd, 259114.150, 98
Trd, 259114.350, 102
Trd, 259114.383, 111
Trd, 259114.467, 102
Trd, 259114.500, 114
Trd, 259114.533, 95
Trd, 259114.633, 82
Trd, 259115.283, 84
Trd, 259115.600, 96
Trd, 259115.817, 75
Trd, 259116.017, 92
Trd, 259116.383, 86
Trd, 259116.450, 92
Trd, 259116.533, 76
Trd, 259116.700, 101
Trd, 259116.967, 98
Trd, 259117.150, 122
Trd, 259117.517, 139
Trd, 259117.583, 129
Trd, 259117.767, 115
Trd, 259117.783, 107
Trd, 259118.367, 139
Trd, 259118.600, 105
Trd, 259118.917, 109
Trd, 259119.100, 129
Trd, 259119.267, 133
Trd, 259119.483, 126
Trd, 259119.817, 118
Trd, 259120.317, 139
Trd, 259121.233, 117
Trd, 259121.467, 116
Trd, 259121.533, 113
Trd, 259121.700, 114
Trd, 259121.967, 131
Trd, 259122.217, 109
Trd, 259122.350, 129
Trd, 259122.683, 99
Trd, 259122.700, 94
Trd, 259123.150, 111
Trd, 259123.233, 109
Trd, 259123.583, 107
Trd, 259123.667, 109
Trd, 259123.817, 103
Trd, 259124.117, 130
Trd, 259124.333, 118
Trd, 259124.650, 134
Trd, 259124.667, 113
Trd, 259124.950, 112
Trd, 259125.183, 110
Trd, 259125.417, 114
Trd, 259125.450, 103
Trd, 259125.600, 103
Trd, 259125.800, 109
Trd, 259126.400, 113
Trd, 259126.433, 110
Trd, 259126.983, 137
Trd, 259127.517, 124
Trd, 259127.883, 125
Trd, 259127.950, 123
Trd, 259128.167, 134
Trd, 259128.383, 126
Trd, 259128.483, 121
Trd, 259128.533, 119
Trd, 259128.550, 105
Trd, 259128.633, 96
Trd, 259128.650, 94
Trd, 259128.917, 115
Trd, 259129.333, 126
Trd, 259129.500, 120
Trd, 259129.783, 124
Trd, 259129.817, 137
Trd, 259130.200, 90
Trd, 259130.267, 87
Trd, 259131.467, 105
Trd, 259131.633, 137
Trd, 259131.783, 135
Trd, 259131.800, 135
Trd, 259132.117, 133
Trd, 259132.150, 128
Trd, 259132.200, 119
Trd, 259132.983, 116
Trd, 259133.067, 126
Trd, 259134.067, 112
Trd, 259134.100, 104
Trd, 259134.383, 123
Trd, 259134.483, 114
Trd, 259134.633, 101
Trd, 259134.833, 105
Trd, 259135.133, 113
Trd, 259135.267, 98
Trd, 259135.633, 125
Trd, 259135.800, 107
Trd, 259136.067, 98
Trd, 259136.267, 90
Trd, 259136.350, 87
Trd, 259136.533, 137
Trd, 259137.333, 134
Trd, 259137.517, 138
Trd, 259137.533, 130
Trd, 259137.567, 129
Trd, 259137.933, 128
Trd, 259138.267, 126
Trd, 259138.367, 130
Trd, 259138.567, 126
Trd, 259139.200, 129
Trd, 259139.333, 121
Trd, 259139.383, 119
Trd, 259139.533, 109
Trd, 259139.833, 126
Trd, 259140.333, 100
Trd, 259140.383, 96
Trd, 259140.433, 125
Trd, 259140.833, 116
Trd, 259141.350, 140
Trd, 259141.417, 132
Trd, 259141.483, 131
Trd, 259142.300, 136
Trd, 259142.667, 137
Trd, 259142.733, 137
Trd, 259143.733, 107
Trd, 259143.933, 127
Trd, 259144.083, 125
Trd, 259144.467, 123
Trd, 259144.600, 98
Trd, 259144.800, 121
Trd, 259145.317, 95
Trd, 259145.983, 134
Trd, 259146.050, 129
Trd, 259146.333, 127
Trd, 259146.633, 127
Trd, 259146.733, 117
Trd, 259146.750, 110
Trd, 259146.783, 107
Trd, 259146.900, 106
Trd, 259147.233, 139
Trd, 259147.317, 134
Trd, 259147.633, 140
Trd, 259147.650, 107
Trd, 259147.800, 106
Trd, 259147.917, 103
Trd, 259148.083, 101
Trd, 259148.267, 102
Trd, 259148.450, 101
Trd, 259148.917, 127
Trd, 259149.117, 96
Trd, 259149.467, 129
Trd, 259149.550, 81
Trd, 259149.650, 104
Trd, 259150.733, 139
Trd, 259151.050, 130
Trd, 259151.300, 123
Trd, 259151.450, 118
Trd, 259151.583, 126
Trd, 259151.683, 112
Trd, 259152.250, 111
Trd, 259153.217, 116
Trd, 259153.467, 115
Trd, 259153.817, 118
Trd, 259154.183, 112
Trd, 259154.633, 113
Trd, 259154.700, 112
Trd, 259155.017, 107
Trd, 259155.283, 112
Trd, 259155.383, 101
Trd, 259155.567, 137
Trd, 259155.883, 97
Trd, 259155.950, 96
Trd, 259156.083, 95
Trd, 259156.167, 110
Trd, 259156.250, 101
Trd, 259156.850, 111
Trd, 259157.200, 118
Trd, 259157.417, 113
Trd, 259158.050, 94
Trd, 259158.150, 93
Trd, 259158.283, 94
Trd, 259158.417, 93
Trd, 259158.667, 116
Trd, 259159.250, 104
Trd, 259159.383, 99
Trd, 259159.417, 98
Trd, 259159.467, 85
Trd, 259159.617, 87
Trd, 259159.683, 83
Trd, 259159.833, 106
Trd, 259159.983, 92
Trd, 259160.167, 91
Trd, 259160.350, 110
Trd, 259160.800, 134
Trd, 259161.333, 108
Trd, 259161.717, 121
Trd, 259161.917, 115
Trd, 259162.167, 98
Trd, 259162.383, 92
Trd, 259162.400, 107
Trd, 259162.567, 112
Trd, 259162.633, 113
Trd, 259162.900, 108
Trd, 259163.550, 106
Trd, 259163.650, 97
Trd, 259164.033, 108
Trd, 259164.200, 124
Trd, 259164.783, 113
Trd, 259164.900, 85
Trd, 259165.417, 131
Trd, 259165.867, 110
Trd, 259165.950, 114
Trd, 259166.117, 93
Trd, 259166.133, 88
Trd, 259166.250, 116
Trd, 259166.550, 110
Trd, 259166.633, 109
Trd, 259166.850, 108
Trd, 259167.267, 127
Trd, 259167.433, 137
Trd, 259167.633, 105
Trd, 259167.933, 91
Trd, 259168.300, 109
Trd, 259168.450, 72
Trd, 259168.650, 83
Trd, 259168.683, 97
Trd, 259169.250, 101
Trd, 259169.417, 105
Trd, 259169.700, 101
Trd, 259169.767, 115
Trd, 259170.233, 95
Trd, 259170.283, 94
Trd, 259170.417, 109
Trd, 259170.583, 93
Trd, 259170.950, 113
Trd, 259171.200, 102
Trd, 259171.283, 98
Trd, 259172.183, 108
Trd, 259172.200, 122
Trd, 259172.333, 102
Trd, 259172.417, 100
Trd, 259172.583, 106
Trd, 259172.600, 90
Trd, 259172.850, 114
Trd, 259172.867, 87
Trd, 259172.933, 124
Trd, 259173.100, 86
Trd, 259173.617, 110
Trd, 259173.633, 115
Trd, 259174.117, 100
Trd, 259174.150, 99
Trd, 259174.183, 106
Trd, 259174.833, 135
Trd, 259175.000, 139
Trd, 259175.133, 102
Trd, 259175.367, 112
Trd, 259175.417, 99
Trd, 259175.800, 127
Trd, 259176.000, 121
Trd, 259176.050, 120
Trd, 259176.533, 99
Trd, 259176.733, 96
Trd, 259176.767, 89
Trd, 259177.817, 103
Trd, 259178.167, 99
Trd, 259178.417, 113
Trd, 259178.817, 115
Trd, 259178.833, 114
Trd, 259179.150, 99
Trd, 259179.400, 118
Trd, 259179.683, 129
Trd, 259179.767, 140
Trd, 259179.967, 110
Trd, 259180.033, 108
Trd, 259180.050, 108
Trd, 259180.317, 108
Trd, 259180.467, 115
Trd, 259180.817, 100
Trd, 259180.967, 99
Trd, 259181.067, 96
Trd, 259181.217, 96
Trd, 259181.333, 86
Trd, 259181.967, 104
Trd, 259182.267, 125
Trd, 259182.750, 120
Trd, 259182.833, 117
Trd, 259183.350, 81
Trd, 259183.467, 78
Trd, 259183.917, 100
Trd, 259184.250, 110
Trd, 259184.617, 133
Trd, 259184.733, 108
Trd, 259184.833, 104
Trd, 259185.317, 132
Trd, 259185.700, 132
Trd, 259185.750, 135
Trd, 259185.800, 125
Trd, 259185.933, 137
Trd, 259186.433, 137
Trd, 259186.700, 132
Trd, 259186.750, 132
Trd, 259186.867, 130
Trd, 259186.967, 124
Trd, 259187.483, 107
Trd, 259187.683, 109
Trd, 259187.850, 109
Trd, 259187.867, 112
Trd, 259187.983, 113
Trd, 259188.167, 120
Trd, 259188.417, 105
Trd, 259189.333, 99
Trd, 259189.550, 100
Trd, 259190.183, 97
Trd, 259190.233, 94
Trd, 259190.400, 101
Trd, 259190.500, 93
Trd, 259190.717, 108
Trd, 259190.900, 129
Trd, 259191.067, 114
Trd, 259191.133, 116
Trd, 259191.517, 132
Trd, 259191.817, 136
Trd, 259192.000, 139
Trd, 259192.400, 125
Trd, 259192.733, 133
Trd, 259192.900, 106
Trd, 259192.967, 106
Trd, 259193.000, 127
Trd, 259193.400, 113
Trd, 259193.417, 101
Trd, 259194.000, 94
Trd, 259194.617, 129
Trd, 259194.683, 117
Trd, 259194.733, 106
Trd, 259194.783, 104
Trd, 259194.983, 102
Trd, 259195.067, 102
Trd, 259195.233, 136
Trd, 259195.817, 118
Trd, 259196.017, 133
Trd, 259196.233, 135
Trd, 259196.350, 102
Trd, 259196.417, 101
Trd, 259196.767, 100
Trd, 259196.817, 100
Trd, 259196.950, 87
Trd, 259197.067, 134
Trd, 259197.433, 74
Trd, 259197.517, 84
Trd, 259197.567, 126
Trd, 259197.933, 80
Trd, 259198.033, 77
Trd, 259198.233, 133
Trd, 259198.517, 104
Trd, 259198.617, 138
Trd, 259198.833, 113
Trd, 259199.083, 70
Trd, 259199.183, 91
Trd, 259199.417, 63
Trd, 259199.667, 117
