Trd, 259099.883, 127
Trd, 259100.033, 126
Trd, 259100.367, 125
Trd, 259100.433, 139
Trd, 259100.550, 103
Trd, 259100.850, 106
Trd, 259101.067, 111
Trd, 259101.283, 109
Trd, 259101.850, 103
Trd, 259102.333, 139
Trd, 259102.550, 114
Trd, 259102.783, 124
Trd, 259103.050, 123
Trd, 259103.067, 125
Trd, 259103.117, 113
Trd, 259103.617, 137
Trd, 259103.717, 124
Trd, 259103.783, 122
Trd, 259104.017, 116
Trd, 259104.550, 138
Trd, 259104.600, 132
Trd, 259104.667, 120
Trd, 259104.717, 112
Trd, 259104.767, 112
Trd, 259104.933, 112
Trd, 259105.300, 133
Trd, 259105.500, 110
Trd, 259105.783, 117
Trd, 259106.083, 128
Trd, 259106.183, 110
Trd, 259106.533, 138
Trd, 259107.050, 109
Trd, 259107.600, 122
Trd, 259107.850, 140
Trd, 259108.367, 140
Trd, 259108.617, 136
Trd, 259108.717, 113
Trd, 259108.733, 112
Trd, 259109.017, 126
Trd, 259109.050, 100
Trd, 259109.333, 102
Trd, 259109.433, 125
Trd, 259109.750, 115
Trd, 259109.883, 109
Trd, 259110.450, 135
Trd, 259110.483, 133
Trd, 259110.583, 129
Trd, 259111.167, 138
Trd, 259111.233, 110
Trd, 259111.300, 109
Trd, 259111.450, 105
Trd, 259111.900, 136
Trd, 259112.100, 137
Trd, 259112.133, 129
Trd, 259112.367, 106
Trd, 259112.800, 112
Trd, 259113.250, 138
Trd, 259113.750, 125
Trd, 259114.450, 140
Trd, 259114.983, 140
Trd, 259115.267, 140
Trd, 259115.300, 129
Trd, 259115.317, 121
Trd, 259115.667, 138
Trd, 259115.750, 112
Trd, 259115.850, 97
Trd, 259115.950, 100
Trd, 259116.200, 96
Trd, 259116.383, 120
Trd, 259116.433, 113
Trd, 259116.750, 95
Trd, 259116.867, 117
Trd, 259117.017, 140
Trd, 259117.733, 134
Trd, 259117.917, 136
Trd, 259118.117, 133
Trd, 259118.433, 118
Trd, 259118.850, 138
Trd, 259118.867, 137
Trd, 259118.917, 114
Trd, 259118.933, 109
Trd, 259118.983, 107
Trd, 259119.200, 140
Trd, 259119.333, 127
Trd, 259119.383, 101
Trd, 259119.850, 129
Trd, 259120.167, 115
Trd, 259120.367, 112
Trd, 259120.633, 111
Trd, 259120.783, 112
Trd, 259121.683, 118
Trd, 259121.983, 117
Trd, 259122.017, 112
Trd, 259122.033, 111
Trd, 259122.700, 137
Trd, 259123.133, 119
Trd, 259123.750, 117
Trd, 259123.900, 108
Trd, 259123.917, 97
Trd, 259124.217, 114
Trd, 259124.267, 91
Trd, 259124.700, 94
Trd, 259125.117, 140
Trd, 259125.233, 140
Trd, 259125.583, 132
Trd, 259125.917, 134
Trd, 259125.983, 120
Trd, 259126.350, 140
Trd, 259126.550, 132
Trd, 259126.883, 116
Trd, 259127.533, 122
Trd, 259127.817, 136
Trd, 259128.183, 138
Trd, 259128.400, 121
Trd, 259128.600, 117
Trd, 259128.617, 106
Trd, 259128.650, 105
Trd, 259129.100, 133
Trd, 259129.233, 129
Trd, 259129.400, 128
Trd, 259129.600, 128
Trd, 259129.733, 127
Trd, 259130.000, 109
Trd, 259130.517, 139
Trd, 259130.800, 137
Trd, 259130.850, 140
Trd, 259131.017, 134
Trd, 259131.033, 106
Trd, 259131.383, 139
Trd, 259131.500, 104
Trd, 259131.633, 139
Trd, 259132.733, 131
Trd, 259132.767, 128
Trd, 259133.033, 115
Trd, 259133.400, 131
Trd, 259133.767, 140
Trd, 259134.000, 140
Trd, 259134.050, 140
Trd, 259134.250, 133
Trd, 259134.717, 139
Trd, 259134.750, 130
Trd, 259134.767, 124
Trd, 259134.817, 117
Trd, 259134.917, 116
Trd, 259135.300, 118
Trd, 259135.617, 137
Trd, 259135.817, 124
Trd, 259135.867, 117
Trd, 259136.267, 137
Trd, 259136.400, 114
Trd, 259136.583, 110
Trd, 259136.733, 112
Trd, 259136.800, 126
Trd, 259137.200, 118
Trd, 259137.567, 131
Trd, 259137.600, 130
Trd, 259137.683, 130
Trd, 259137.750, 104
Trd, 259137.900, 94
Trd, 259137.950, 115
Trd, 259138.333, 100
Trd, 259138.517, 90
Trd, 259138.533, 87
Trd, 259138.700, 136
Trd, 259139.233, 140
Trd, 259140.000, 113
Trd, 259140.050, 113
Trd, 259140.083, 109
Trd, 259140.767, 114
Trd, 259140.917, 98
Trd, 259141.667, 99
Trd, 259141.800, 98
Trd, 259141.983, 88
Trd, 259142.300, 110
Trd, 259142.933, 136
Trd, 259143.283, 140
Trd, 259143.483, 133
Trd, 259143.683, 123
Trd, 259143.933, 122
Trd, 259144.167, 134
Trd, 259144.383, 140
Trd, 259144.733, 140
Trd, 259145.417, 119
Trd, 259145.633, 124
Trd, 259145.650, 120
Trd, 259145.867, 125
Trd, 259145.900, 124
Trd, 259145.950, 112
Trd, 259146.117, 140
Trd, 259146.583, 129
Trd, 259146.767, 113
Trd, 259147.067, 130
Trd, 259147.250, 130
Trd, 259147.567, 129
Trd, 259148.067, 121
Trd, 259148.517, 126
Trd, 259148.850, 119
Trd, 259149.150, 135
Trd, 259149.217, 115
Trd, 259149.650, 135
Trd, 259149.683, 122
Trd, 259149.850, 102
Trd, 259149.867, 102
Trd, 259150.167, 140
Trd, 259150.283, 112
Trd, 259150.433, 137
Trd, 259150.483, 104
Trd, 259150.617, 128
Trd, 259150.667, 102
Trd, 259150.683, 101
Trd, 259151.250, 107
Trd, 259151.483, 116
Trd, 259151.583, 92
Trd, 259151.867, 140
Trd, 259152.250, 68
Trd, 259152.600, 68
Trd, 259153.700, 136
Trd, 259153.883, 132
Trd, 259154.067, 140
Trd, 259154.450, 138
Trd, 259154.567, 108
Trd, 259155.400, 139
Trd, 259155.500, 137
Trd, 259155.533, 134
Trd, 259155.850, 132
Trd, 259156.000, 127
Trd, 259156.050, 126
Trd, 259156.233, 130
Trd, 259156.367, 103
Trd, 259156.550, 102
Trd, 259156.717, 96
Trd, 259157.167, 102
Trd, 259157.233, 108
Trd, 259157.300, 113
Trd, 259157.483, 140
Trd, 259157.500, 92
Trd, 259157.817, 84
Trd, 259158.400, 135
Trd, 259158.467, 132
Trd, 259158.483, 126
Trd, 259158.667, 122
Trd, 259158.767, 121
Trd, 259159.600, 127
Trd, 259159.833, 126
Trd, 259160.317, 132
Trd, 259160.717, 108
Trd, 259160.800, 108
Trd, 259160.917, 108
Trd, 259161.050, 97
Trd, 259161.233, 96
Trd, 259161.550, 106
Trd, 259161.683, 100
Trd, 259162.083, 116
Trd, 259162.400, 140
Trd, 259162.450, 114
Trd, 259162.767, 140
Trd, 259162.950, 139
Trd, 259163.133, 100
Trd, 259163.683, 107
Trd, 259164.000, 95
Trd, 259164.200, 88
Trd, 259164.300, 87
Trd, 259164.367, 120
Trd, 259164.600, 110
Trd, 259164.633, 118
Trd, 259164.717, 112
Trd, 259164.917, 90
Trd, 259165.017, 84
Trd, 259165.233, 128
Trd, 259165.450, 95
Trd, 259166.050, 110
Trd, 259166.317, 138
Trd, 259166.383, 138
Trd, 259166.683, 100
Trd, 259167.033, 114
Trd, 259167.100, 108
Trd, 259167.383, 118
Trd, 259167.900, 126
Trd, 259168.183, 123
Trd, 259168.233, 127
Trd, 259168.267, 112
Trd, 259168.400, 112
Trd, 259168.833, 130
Trd, 259169.067, 118
Trd, 259169.583, 129
Trd, 259169.667, 128
Trd, 259169.783, 132
Trd, 259169.883, 101
Trd, 259169.950, 95
Trd, 259169.967, 94
Trd, 259170.233, 133
Trd, 259170.400, 103
Trd, 259170.500, 88
Trd, 259170.650, 91
Trd, 259170.817, 89
Trd, 259172.383, 140
Trd, 259172.883, 140
Trd, 259172.967, 130
Trd, 259172.983, 122
Trd, 259173.033, 122
Trd, 259173.067, 113
Trd, 259173.217, 116
Trd, 259173.383, 130
Trd, 259173.950, 116
Trd, 259174.317, 112
Trd, 259174.567, 125
Trd, 259174.700, 139
Trd, 259174.783, 122
Trd, 259175.567, 118
Trd, 259175.633, 112
Trd, 259176.000, 112
Trd, 259176.117, 111
Trd, 259176.133, 104
Trd, 259176.150, 125
Trd, 259176.217, 100
Trd, 259176.683, 121
Trd, 259176.900, 100
Trd, 259177.067, 89
Trd, 259177.133, 102
Trd, 259177.300, 123
Trd, 259177.550, 130
Trd, 259177.700, 87
Trd, 259177.717, 106
Trd, 259178.000, 74
Trd, 259178.067, 116
Trd, 259178.250, 73
Trd, 259178.550, 139
Trd, 259178.883, 123
Trd, 259179.233, 104
Trd, 259179.667, 127
Trd, 259180.050, 137
Trd, 259180.283, 129
Trd, 259180.550, 140
Trd, 259180.817, 140
Trd, 259181.133, 130
Trd, 259181.150, 129
Trd, 259181.333, 126
Trd, 259181.383, 114
Trd, 259181.817, 111
Trd, 259182.283, 140
Trd, 259182.400, 103
Trd, 259182.550, 139
Trd, 259183.033, 91
Trd, 259183.133, 89
Trd, 259183.400, 107
Trd, 259183.483, 95
Trd, 259183.633, 90
Trd, 259183.950, 129
Trd, 259183.967, 111
Trd, 259184.100, 101
Trd, 259184.350, 106
Trd, 259184.583, 88
Trd, 259184.650, 115
Trd, 259184.767, 88
Trd, 259185.050, 127
Trd, 259185.200, 121
Trd, 259185.350, 140
Trd, 259185.567, 130
Trd, 259185.833, 138
Trd, 259186.067, 131
Trd, 259186.600, 96
Trd, 259186.750, 96
Trd, 259186.867, 100
Trd, 259186.883, 88
Trd, 259187.133, 108
Trd, 259187.600, 118
Trd, 259188.317, 122
Trd, 259188.333, 111
Trd, 259188.467, 97
Trd, 259188.717, 95
Trd, 259188.983, 118
Trd, 259189.567, 140
Trd, 259189.600, 127
Trd, 259189.767, 131
Trd, 259190.050, 122
Trd, 259190.067, 121
Trd, 259190.283, 111
Trd, 259190.583, 102
Trd, 259190.933, 107
Trd, 259191.533, 118
Trd, 259192.167, 138
Trd, 259192.267, 138
Trd, 259192.367, 132
Trd, 259193.000, 116
Trd, 259193.050, 110
Trd, 259193.750, 104
Trd, 259193.917, 103
Trd, 259194.067, 104
Trd, 259194.200, 115
Trd, 259194.300, 102
Trd, 259194.383, 99
Trd, 259194.433, 124
Trd, 259194.817, 120
Trd, 259194.983, 137
Trd, 259195.050, 127
Trd, 259195.333, 137
Trd, 259195.367, 133
Trd, 259195.450, 117
Trd, 259195.467, 101
Trd, 259195.883, 107
Trd, 259195.967, 126
Trd, 259195.983, 96
Trd, 259196.033, 95
Trd, 259196.200, 92
Trd, 259196.400, 84
Trd, 259196.483, 109
Trd, 259196.583, 108
Trd, 259196.867, 113
Trd, 259196.967, 115
Trd, 259197.200, 79
Trd, 259197.217, 136
Trd, 259197.417, 138
Trd, 259198.100, 67
Trd, 259198.117, 76
Trd, 259198.200, 79
Trd, 259198.250, 63
Trd, 259198.350, 91
Trd, 259199.633, 131
