Trd, 259071.483, 130
Trd, 259071.600, 135
Trd, 259071.817, 130
Trd, 259071.967, 124
Trd, 259072.183, 123
Trd, 259072.217, 125
Trd, 259072.300, 119
Trd, 259072.333, 114
Trd, 259072.483, 137
Trd, 259072.717, 137
Trd, 259072.833, 133
Trd, 259072.983, 136
Trd, 259073.267, 136
Trd, 259073.400, 136
Trd, 259074.067, 111
Trd, 259074.150, 110
Trd, 259074.400, 106
Trd, 259074.833, 140
Trd, 259075.250, 140
Trd, 259075.567, 140
Trd, 259075.783, 139
Trd, 259076.383, 139
Trd, 259076.483, 139
Trd, 259077.200, 140
Trd, 259077.267, 140
Trd, 259077.433, 140
Trd, 259077.533, 140
Trd, 259077.617, 126
Trd, 259077.667, 126
Trd, 259078.033, 138
Trd, 259078.267, 138
Trd, 259078.300, 126
Trd, 259078.833, 125
Trd, 259079.150, 137
Trd, 259079.567, 140
Trd, 259079.583, 125
Trd, 259079.767, 121
Trd, 259079.867, 110
Trd, 259080.000, 106
Trd, 259080.467, 134
Trd, 259080.750, 130
Trd, 259080.833, 113
Trd, 259081.017, 138
Trd, 259081.183, 132
Trd, 259081.317, 138
Trd, 259081.350, 121
Trd, 259081.367, 120
Trd, 259081.650, 120
Trd, 259081.900, 136
Trd, 259082.033, 120
Trd, 259082.300, 119
Trd, 259082.383, 135
Trd, 259082.617, 105
Trd, 259082.717, 104
Trd, 259082.933, 104
Trd, 259083.117, 103
Trd, 259083.183, 130
Trd, 259084.133, 128
Trd, 259084.600, 128
Trd, 259084.683, 129
Trd, 259084.750, 119
Trd, 259084.950, 129
Trd, 259085.350, 123
Trd, 259085.383, 123
Trd, 259085.483, 136
Trd, 259085.533, 120
Trd, 259085.667, 140
Trd, 259085.700, 114
Trd, 259085.983, 140
Trd, 259086.067, 137
Trd, 259086.150, 115
Trd, 259086.333, 113
Trd, 259086.350, 100
Trd, 259086.533, 117
Trd, 259086.550, 102
Trd, 259086.833, 89
Trd, 259088.367, 140
Trd, 259088.517, 140
Trd, 259088.633, 140
Trd, 259088.883, 140
Trd, 259089.017, 140
Trd, 259089.433, 140
Trd, 259089.567, 140
Trd, 259089.817, 139
Trd, 259090.100, 139
Trd, 259090.250, 140
Trd, 259090.267, 139
Trd, 259090.417, 138
Trd, 259090.800, 137
Trd, 259090.850, 135
Trd, 259090.917, 127
Trd, 259090.967, 126
Trd, 259091.000, 139
Trd, 259091.133, 109
Trd, 259091.267, 107
Trd, 259091.883, 140
Trd, 259092.750, 140
Trd, 259092.883, 139
Trd, 259093.000, 140
Trd, 259093.050, 140
Trd, 259093.317, 139
Trd, 259093.367, 138
Trd, 259093.383, 135
Trd, 259093.783, 140
Trd, 259094.183, 140
Trd, 259094.383, 140
Trd, 259094.467, 140
Trd, 259094.933, 140
Trd, 259095.467, 140
Trd, 259095.517, 139
Trd, 259095.533, 139
Trd, 259095.733, 127
Trd, 259095.967, 122
Trd, 259096.717, 140
Trd, 259096.767, 140
Trd, 259096.817, 139
Trd, 259096.967, 138
Trd, 259097.133, 132
Trd, 259097.350, 114
Trd, 259097.483, 105
Trd, 259097.600, 133
Trd, 259097.633, 136
Trd, 259097.950, 138
Trd, 259098.150, 107
Trd, 259098.717, 103
Trd, 259098.800, 138
Trd, 259098.833, 115
Trd, 259099.100, 110
Trd, 259099.133, 139
Trd, 259099.650, 97
Trd, 259099.733, 97
Trd, 259099.917, 137
Trd, 259100.183, 138
Trd, 259100.433, 99
Trd, 259100.450, 92
Trd, 259100.800, 92
Trd, 259100.967, 138
Trd, 259101.267, 126
Trd, 259101.750, 135
Trd, 259101.950, 140
Trd, 259102.067, 112
Trd, 259102.150, 111
Trd, 259103.067, 136
Trd, 259103.217, 140
Trd, 259103.283, 110
Trd, 259103.733, 139
Trd, 259104.183, 140
Trd, 259104.917, 140
Trd, 259104.950, 139
Trd, 259105.050, 131
Trd, 259105.183, 137
Trd, 259105.250, 132
Trd, 259105.417, 140
Trd, 259105.583, 140
Trd, 259106.267, 140
Trd, 259106.383, 139
Trd, 259106.767, 122
Trd, 259107.167, 140
Trd, 259107.450, 140
Trd, 259107.950, 140
Trd, 259108.017, 140
Trd, 259108.150, 140
Trd, 259108.400, 140
Trd, 259108.450, 140
Trd, 259108.500, 140
Trd, 259108.517, 140
Trd, 259108.767, 129
Trd, 259108.833, 120
Trd, 259108.850, 103
Trd, 259108.933, 105
Trd, 259108.967, 100
Trd, 259109.133, 107
Trd, 259109.333, 122
Trd, 259109.367, 94
Trd, 259109.967, 118
Trd, 259110.050, 119
Trd, 259110.100, 113
Trd, 259110.167, 113
Trd, 259110.183, 124
Trd, 259110.417, 136
Trd, 259110.433, 112
Trd, 259110.533, 84
Trd, 259111.033, 140
Trd, 259111.100, 137
Trd, 259111.483, 137
Trd, 259111.700, 136
Trd, 259111.883, 61
Trd, 259112.067, 60
Trd, 259112.283, 69
Trd, 259112.450, 80
Trd, 259112.533, 64
Trd, 259112.750, 60
Trd, 259113.300, 62
Trd, 259113.517, 63
Trd, 259113.667, 67
Trd, 259113.700, 108
Trd, 259114.200, 140
Trd, 259114.500, 140
Trd, 259114.667, 140
Trd, 259114.983, 140
Trd, 259115.417, 140
Trd, 259115.750, 140
Trd, 259115.850, 139
Trd, 259116.333, 140
Trd, 259116.533, 140
Trd, 259117.267, 140
Trd, 259117.467, 140
Trd, 259117.517, 139
Trd, 259118.183, 140
Trd, 259118.300, 140
Trd, 259118.450, 140
Trd, 259118.550, 140
Trd, 259118.700, 132
Trd, 259118.933, 125
Trd, 259119.383, 140
Trd, 259119.450, 140
Trd, 259119.583, 140
Trd, 259120.083, 140
Trd, 259120.433, 140
Trd, 259120.550, 140
Trd, 259120.867, 138
Trd, 259121.083, 126
Trd, 259121.300, 135
Trd, 259121.317, 127
Trd, 259121.750, 132
Trd, 259122.183, 127
Trd, 259122.200, 128
Trd, 259122.450, 130
Trd, 259122.517, 127
Trd, 259123.117, 126
Trd, 259123.150, 118
Trd, 259123.517, 125
Trd, 259123.683, 127
Trd, 259123.717, 111
Trd, 259123.767, 112
Trd, 259123.833, 110
Trd, 259123.850, 127
Trd, 259123.917, 106
Trd, 259124.017, 133
Trd, 259124.183, 138
Trd, 259124.433, 66
Trd, 259124.533, 118
Trd, 259124.900, 116
Trd, 259125.600, 65
Trd, 259125.983, 61
Trd, 259126.217, 65
Trd, 259126.233, 70
Trd, 259126.267, 70
Trd, 259126.283, 71
Trd, 259126.383, 71
Trd, 259126.667, 123
Trd, 259126.717, 125
Trd, 259126.750, 118
Trd, 259126.817, 117
Trd, 259127.267, 115
Trd, 259127.383, 114
Trd, 259127.483, 69
Trd, 259127.567, 66
Trd, 259127.683, 89
Trd, 259128.083, 63
Trd, 259128.350, 60
Trd, 259128.367, 62
Trd, 259128.383, 65
Trd, 259128.933, 101
Trd, 259129.183, 113
Trd, 259129.550, 112
Trd, 259130.083, 113
Trd, 259130.117, 102
Trd, 259130.350, 138
Trd, 259130.433, 102
Trd, 259131.167, 140
Trd, 259131.267, 140
Trd, 259131.533, 140
Trd, 259131.917, 139
Trd, 259132.033, 139
Trd, 259132.500, 135
Trd, 259133.050, 139
Trd, 259133.417, 138
Trd, 259133.550, 140
Trd, 259133.733, 140
Trd, 259133.867, 132
Trd, 259133.967, 106
Trd, 259134.267, 100
Trd, 259134.417, 121
Trd, 259134.500, 122
Trd, 259134.550, 99
Trd, 259135.150, 124
Trd, 259135.383, 101
Trd, 259135.483, 135
Trd, 259135.683, 137
Trd, 259136.117, 140
Trd, 259136.283, 140
Trd, 259136.483, 140
Trd, 259136.900, 133
Trd, 259137.283, 140
Trd, 259137.450, 140
Trd, 259137.633, 140
Trd, 259137.800, 139
Trd, 259137.833, 139
Trd, 259138.600, 140
Trd, 259138.683, 137
Trd, 259138.917, 134
Trd, 259139.067, 137
Trd, 259139.167, 132
Trd, 259139.217, 123
Trd, 259139.483, 140
Trd, 259139.733, 135
Trd, 259139.750, 134
Trd, 259139.817, 119
Trd, 259140.467, 127
Trd, 259140.683, 127
Trd, 259140.800, 126
Trd, 259140.867, 124
Trd, 259140.933, 127
Trd, 259140.983, 128
Trd, 259141.033, 112
Trd, 259141.867, 140
Trd, 259141.883, 140
Trd, 259141.950, 140
Trd, 259142.233, 140
Trd, 259142.567, 140
Trd, 259143.050, 140
Trd, 259143.250, 117
Trd, 259143.283, 116
Trd, 259144.000, 130
Trd, 259144.667, 139
Trd, 259144.767, 140
Trd, 259145.100, 140
Trd, 259145.133, 140
Trd, 259145.167, 133
Trd, 259145.250, 140
Trd, 259145.950, 139
Trd, 259146.150, 139
Trd, 259146.250, 138
Trd, 259146.533, 138
Trd, 259146.700, 132
Trd, 259146.900, 138
Trd, 259147.200, 131
Trd, 259147.333, 134
Trd, 259147.600, 135
Trd, 259147.883, 135
Trd, 259148.383, 137
Trd, 259148.450, 138
Trd, 259148.633, 136
Trd, 259149.100, 140
Trd, 259149.283, 135
Trd, 259149.333, 115
Trd, 259149.700, 140
Trd, 259149.850, 140
Trd, 259150.083, 100
Trd, 259150.400, 116
Trd, 259150.533, 113
Trd, 259150.650, 112
Trd, 259150.767, 139
Trd, 259150.783, 138
Trd, 259151.167, 136
Trd, 259151.183, 118
Trd, 259151.500, 117
Trd, 259151.667, 123
Trd, 259151.717, 108
Trd, 259152.067, 124
Trd, 259152.450, 108
Trd, 259152.467, 105
Trd, 259152.633, 90
Trd, 259153.133, 101
Trd, 259153.150, 95
Trd, 259153.533, 115
Trd, 259153.617, 116
Trd, 259153.700, 118
Trd, 259153.867, 118
Trd, 259153.933, 119
Trd, 259154.150, 121
Trd, 259154.183, 109
Trd, 259154.267, 108
Trd, 259154.733, 89
Trd, 259154.883, 135
Trd, 259154.950, 88
Trd, 259155.167, 84
Trd, 259155.667, 136
Trd, 259155.867, 135
Trd, 259156.283, 140
Trd, 259156.717, 137
Trd, 259156.917, 137
Trd, 259157.483, 136
Trd, 259157.733, 139
Trd, 259157.833, 135
Trd, 259158.067, 123
Trd, 259158.133, 122
Trd, 259158.183, 101
Trd, 259158.200, 88
Trd, 259158.400, 140
Trd, 259158.583, 140
Trd, 259159.033, 140
Trd, 259159.050, 139
Trd, 259159.117, 129
Trd, 259159.383, 140
Trd, 259159.483, 140
Trd, 259159.500, 139
Trd, 259160.250, 140
Trd, 259160.400, 140
Trd, 259160.450, 140
Trd, 259161.000, 139
Trd, 259161.183, 138
Trd, 259161.267, 127
Trd, 259161.600, 138
Trd, 259161.667, 139
Trd, 259161.867, 122
Trd, 259162.183, 108
Trd, 259162.267, 109
Trd, 259162.300, 134
Trd, 259162.583, 108
Trd, 259162.650, 132
Trd, 259162.717, 133
Trd, 259162.733, 134
Trd, 259163.567, 126
Trd, 259163.583, 138
Trd, 259163.600, 139
Trd, 259163.750, 140
Trd, 259164.133, 140
Trd, 259164.750, 139
Trd, 259165.533, 140
Trd, 259165.567, 139
Trd, 259165.600, 138
Trd, 259165.883, 137
Trd, 259165.933, 116
Trd, 259166.067, 120
Trd, 259166.150, 111
Trd, 259166.283, 108
Trd, 259166.483, 101
Trd, 259166.617, 132
Trd, 259166.683, 132
Trd, 259167.283, 62
Trd, 259167.417, 60
Trd, 259168.050, 60
Trd, 259168.083, 60
Trd, 259168.133, 60
Trd, 259168.167, 60
Trd, 259168.217, 61
Trd, 259168.317, 62
Trd, 259168.383, 62
Trd, 259168.917, 60
Trd, 259169.033, 62
Trd, 259169.417, 64
Trd, 259169.583, 66
Trd, 259169.767, 62
Trd, 259169.800, 60
Trd, 259169.967, 63
Trd, 259170.400, 63
Trd, 259170.583, 61
Trd, 259170.783, 62
Trd, 259170.883, 77
Trd, 259171.367, 64
Trd, 259171.483, 77
Trd, 259171.633, 69
Trd, 259172.517, 76
Trd, 259172.967, 89
Trd, 259172.983, 88
Trd, 259173.067, 97
Trd, 259173.100, 99
Trd, 259173.233, 96
Trd, 259173.283, 88
Trd, 259173.300, 87
Trd, 259173.500, 107
Trd, 259173.717, 114
Trd, 259173.750, 115
Trd, 259174.117, 136
Trd, 259174.733, 140
Trd, 259174.850, 139
Trd, 259174.967, 130
Trd, 259175.067, 140
Trd, 259175.117, 119
Trd, 259175.200, 115
Trd, 259175.333, 94
Trd, 259175.483, 94
Trd, 259176.150, 140
Trd, 259176.450, 130
Trd, 259176.600, 93
Trd, 259176.717, 82
Trd, 259176.733, 132
Trd, 259177.717, 135
Trd, 259178.283, 137
Trd, 259178.483, 138
Trd, 259178.783, 139
Trd, 259179.017, 140
Trd, 259179.117, 139
Trd, 259179.150, 136
Trd, 259179.383, 123
Trd, 259179.883, 140
Trd, 259179.983, 140
Trd, 259180.067, 139
Trd, 259180.117, 130
Trd, 259180.533, 138
Trd, 259180.800, 140
Trd, 259181.017, 140
Trd, 259181.483, 140
Trd, 259181.683, 140
Trd, 259181.850, 139
Trd, 259182.017, 138
Trd, 259182.100, 135
Trd, 259182.500, 117
Trd, 259182.917, 133
Trd, 259183.283, 114
Trd, 259183.383, 130
Trd, 259183.400, 101
Trd, 259183.467, 130
Trd, 259183.783, 109
Trd, 259183.850, 99
Trd, 259184.017, 127
Trd, 259184.033, 81
Trd, 259184.133, 127
Trd, 259184.350, 84
Trd, 259184.383, 127
Trd, 259184.433, 129
Trd, 259184.667, 78
Trd, 259184.850, 140
Trd, 259186.467, 140
Trd, 259186.550, 140
Trd, 259186.650, 140
Trd, 259186.750, 140
Trd, 259187.000, 140
Trd, 259187.250, 140
Trd, 259187.500, 140
Trd, 259187.783, 132
Trd, 259188.033, 140
Trd, 259188.433, 140
Trd, 259188.467, 132
Trd, 259188.667, 121
Trd, 259189.067, 140
Trd, 259189.633, 140
Trd, 259189.883, 140
Trd, 259190.133, 140
Trd, 259190.367, 140
Trd, 259190.700, 140
Trd, 259190.817, 140
Trd, 259191.167, 140
Trd, 259191.183, 140
Trd, 259191.250, 139
Trd, 259191.333, 139
Trd, 259191.500, 130
Trd, 259191.633, 138
Trd, 259191.683, 124
Trd, 259191.833, 123
Trd, 259192.500, 117
Trd, 259192.517, 129
Trd, 259192.650, 113
Trd, 259192.667, 90
Trd, 259192.750, 128
Trd, 259192.833, 79
Trd, 259193.733, 140
Trd, 259194.350, 140
Trd, 259194.383, 140
Trd, 259194.483, 140
Trd, 259195.300, 140
Trd, 259195.367, 140
Trd, 259195.400, 140
Trd, 259195.433, 137
Trd, 259196.050, 140
Trd, 259196.150, 137
Trd, 259196.367, 138
Trd, 259196.800, 136
Trd, 259196.933, 139
Trd, 259197.333, 140
Trd, 259197.450, 140
Trd, 259197.600, 127
Trd, 259197.650, 121
Trd, 259198.333, 114
Trd, 259198.400, 129
Trd, 259198.650, 114
Trd, 259198.900, 95
Trd, 259199.183, 133
Trd, 259199.417, 113
Trd, 259199.533, 120
Trd, 259199.600, 130
Trd, 259199.783, 133
Trd, 259199.917, 92
