Trd, 259059.717, 123
Trd, 259059.783, 127
Trd, 259059.800, 130
Trd, 259060.667, 120
Trd, 259060.833, 122
Trd, 259060.917, 117
Trd, 259061.050, 113
Trd, 259061.133, 112
Trd, 259061.150, 120
Trd, 259061.250, 121
Trd, 259061.417, 123
Trd, 259061.450, 87
Trd, 259061.800, 63
Trd, 259061.883, 64
Trd, 259062.217, 112
Trd, 259062.433, 121
Trd, 259062.500, 123
Trd, 259062.683, 124
Trd, 259062.700, 87
Trd, 259063.000, 109
Trd, 259063.133, 107
Trd, 259063.583, 140
Trd, 259063.717, 120
Trd, 259063.850, 90
Trd, 259063.967, 88
Trd, 259064.183, 140
Trd, 259064.600, 83
Trd, 259064.650, 96
Trd, 259065.283, 84
Trd, 259065.367, 82
Trd, 259065.383, 87
Trd, 259065.450, 88
Trd, 259065.967, 87
Trd, 259066.000, 88
Trd, 259066.133, 81
Trd, 259066.917, 84
Trd, 259067.133, 85
Trd, 259067.267, 86
Trd, 259067.367, 75
Trd, 259067.650, 76
Trd, 259067.683, 86
Trd, 259067.800, 86
Trd, 259067.900, 75
Trd, 259068.100, 109
Trd, 259068.150, 110
Trd, 259068.450, 140
Trd, 259068.867, 140
Trd, 259069.117, 140
Trd, 259069.483, 140
Trd, 259069.617, 140
Trd, 259069.783, 140
Trd, 259069.800, 139
Trd, 259070.050, 133
Trd, 259070.417, 133
Trd, 259070.617, 129
Trd, 259070.633, 128
Trd, 259070.717, 130
Trd, 259070.900, 128
Trd, 259071.033, 129
Trd, 259071.783, 62
Trd, 259071.850, 63
Trd, 259071.883, 67
Trd, 259071.917, 128
Trd, 259072.383, 65
Trd, 259072.833, 121
Trd, 259072.933, 117
Trd, 259073.300, 83
Trd, 259073.367, 73
Trd, 259073.583, 111
Trd, 259073.650, 113
Trd, 259073.683, 110
Trd, 259073.917, 110
Trd, 259074.067, 107
Trd, 259074.450, 104
Trd, 259074.583, 99
Trd, 259074.717, 92
Trd, 259074.817, 104
Trd, 259074.850, 91
Trd, 259075.050, 103
Trd, 259075.367, 97
Trd, 259075.567, 100
Trd, 259075.667, 105
Trd, 259075.933, 105
Trd, 259076.217, 104
Trd, 259076.233, 73
Trd, 259076.300, 105
Trd, 259076.767, 65
Trd, 259077.050, 63
Trd, 259077.083, 64
Trd, 259077.200, 66
Trd, 259077.700, 61
Trd, 259077.983, 71
Trd, 259078.083, 79
Trd, 259078.250, 83
Trd, 259078.267, 81
Trd, 259078.417, 89
Trd, 259078.650, 140
Trd, 259078.833, 140
Trd, 259078.967, 138
Trd, 259079.367, 140
Trd, 259079.983, 139
Trd, 259080.300, 136
Trd, 259080.317, 127
Trd, 259080.550, 136
Trd, 259081.000, 135
Trd, 259081.250, 125
Trd, 259081.317, 124
Trd, 259081.517, 110
Trd, 259081.700, 133
Trd, 259081.983, 107
Trd, 259082.183, 136
Trd, 259082.200, 103
Trd, 259082.217, 101
Trd, 259082.633, 100
Trd, 259083.133, 133
Trd, 259083.150, 121
Trd, 259083.817, 132
Trd, 259084.083, 132
Trd, 259084.233, 114
Trd, 259084.267, 113
Trd, 259084.317, 102
Trd, 259084.717, 130
Trd, 259084.833, 131
Trd, 259085.400, 109
Trd, 259085.533, 124
Trd, 259085.583, 124
Trd, 259085.617, 106
Trd, 259085.733, 123
Trd, 259086.383, 103
Trd, 259086.417, 102
Trd, 259086.433, 124
Trd, 259086.517, 128
Trd, 259086.833, 100
Trd, 259086.950, 102
Trd, 259087.917, 140
Trd, 259088.083, 140
Trd, 259088.200, 140
Trd, 259088.233, 140
Trd, 259088.250, 139
Trd, 259088.533, 140
Trd, 259088.683, 139
Trd, 259088.767, 127
Trd, 259088.900, 124
Trd, 259088.933, 119
Trd, 259089.167, 118
Trd, 259089.217, 137
Trd, 259089.533, 138
Trd, 259089.950, 95
Trd, 259090.333, 121
Trd, 259090.617, 130
Trd, 259090.633, 119
Trd, 259090.717, 88
Trd, 259090.783, 131
Trd, 259091.017, 132
Trd, 259091.100, 82
Trd, 259091.333, 130
Trd, 259091.800, 102
Trd, 259091.817, 75
Trd, 259092.000, 103
Trd, 259092.400, 81
Trd, 259092.517, 71
Trd, 259092.533, 82
Trd, 259092.600, 70
Trd, 259092.783, 83
Trd, 259092.850, 85
Trd, 259093.417, 140
Trd, 259093.733, 138
Trd, 259093.767, 137
Trd, 259093.967, 140
Trd, 259094.550, 138
Trd, 259094.583, 137
Trd, 259095.267, 140
Trd, 259095.483, 140
Trd, 259095.833, 140
Trd, 259096.467, 140
Trd, 259096.533, 140
Trd, 259096.750, 140
Trd, 259097.333, 140
Trd, 259097.417, 140
Trd, 259097.450, 140
Trd, 259097.667, 138
Trd, 259097.767, 138
Trd, 259097.900, 137
Trd, 259097.967, 109
Trd, 259098.067, 138
Trd, 259098.117, 137
Trd, 259098.733, 135
Trd, 259099.417, 131
Trd, 259099.450, 130
Trd, 259099.500, 131
Trd, 259099.667, 125
Trd, 259099.867, 124
Trd, 259099.967, 130
Trd, 259100.550, 126
Trd, 259100.667, 126
Trd, 259100.717, 127
Trd, 259100.750, 129
Trd, 259100.900, 84
Trd, 259101.383, 127
Trd, 259101.567, 127
Trd, 259101.783, 132
Trd, 259102.167, 127
Trd, 259102.200, 97
Trd, 259102.267, 136
Trd, 259102.333, 83
Trd, 259102.417, 137
Trd, 259102.467, 140
Trd, 259102.833, 140
Trd, 259102.967, 140
Trd, 259103.850, 140
Trd, 259104.017, 104
Trd, 259104.683, 129
Trd, 259104.700, 128
Trd, 259104.850, 127
Trd, 259104.900, 127
Trd, 259105.000, 114
Trd, 259105.367, 128
Trd, 259105.683, 128
Trd, 259106.017, 126
Trd, 259106.383, 122
Trd, 259106.450, 114
Trd, 259107.183, 121
Trd, 259107.217, 118
Trd, 259107.300, 119
Trd, 259107.400, 115
Trd, 259107.833, 114
Trd, 259108.267, 114
Trd, 259108.350, 112
Trd, 259108.433, 115
Trd, 259108.550, 110
Trd, 259108.650, 100
Trd, 259108.800, 114
Trd, 259108.850, 115
Trd, 259108.867, 116
Trd, 259108.967, 114
Trd, 259109.233, 98
Trd, 259109.250, 74
Trd, 259109.450, 61
Trd, 259109.567, 61
Trd, 259109.983, 60
Trd, 259110.133, 60
Trd, 259110.183, 60
Trd, 259110.367, 61
Trd, 259110.433, 62
Trd, 259110.733, 63
Trd, 259110.783, 66
Trd, 259110.800, 75
Trd, 259111.183, 64
Trd, 259111.483, 91
Trd, 259111.967, 92
Trd, 259112.367, 104
Trd, 259112.400, 103
Trd, 259112.500, 102
Trd, 259112.533, 88
Trd, 259112.700, 92
Trd, 259112.733, 118
Trd, 259113.533, 140
Trd, 259113.717, 140
Trd, 259113.733, 140
Trd, 259113.983, 140
Trd, 259114.333, 140
Trd, 259114.433, 140
Trd, 259114.767, 140
Trd, 259114.900, 140
Trd, 259114.933, 140
Trd, 259115.133, 140
Trd, 259115.167, 140
Trd, 259115.250, 139
Trd, 259115.333, 139
Trd, 259115.350, 140
Trd, 259115.867, 140
Trd, 259116.083, 139
Trd, 259116.217, 138
Trd, 259116.250, 132
Trd, 259116.583, 140
Trd, 259116.817, 140
Trd, 259117.233, 140
Trd, 259117.300, 138
Trd, 259117.567, 137
Trd, 259117.617, 140
Trd, 259117.867, 137
Trd, 259118.017, 111
Trd, 259118.033, 73
Trd, 259118.517, 100
Trd, 259118.683, 74
Trd, 259118.967, 136
Trd, 259119.417, 63
Trd, 259119.467, 66
Trd, 259119.483, 67
Trd, 259119.867, 135
Trd, 259120.117, 130
Trd, 259120.500, 131
Trd, 259120.633, 130
Trd, 259120.667, 134
Trd, 259120.833, 134
Trd, 259121.017, 133
Trd, 259121.083, 132
Trd, 259121.150, 135
Trd, 259121.800, 121
Trd, 259121.983, 125
Trd, 259122.050, 122
Trd, 259122.133, 126
Trd, 259122.267, 121
Trd, 259122.350, 97
Trd, 259122.450, 70
Trd, 259122.967, 112
Trd, 259123.017, 111
Trd, 259123.100, 125
Trd, 259123.450, 107
Trd, 259123.550, 126
Trd, 259124.017, 115
Trd, 259124.283, 88
Trd, 259124.367, 127
Trd, 259124.417, 128
Trd, 259124.733, 107
Trd, 259125.650, 140
Trd, 259125.800, 140
Trd, 259126.283, 140
Trd, 259126.333, 139
Trd, 259126.767, 140
Trd, 259126.950, 139
Trd, 259127.350, 140
Trd, 259127.383, 140
Trd, 259127.400, 140
Trd, 259127.433, 138
Trd, 259128.017, 139
Trd, 259128.217, 137
Trd, 259128.333, 137
Trd, 259128.583, 116
Trd, 259128.767, 136
Trd, 259129.033, 105
Trd, 259129.100, 90
Trd, 259129.300, 132
Trd, 259129.500, 74
Trd, 259129.550, 75
Trd, 259129.783, 73
Trd, 259129.917, 123
Trd, 259130.117, 73
Trd, 259130.167, 72
Trd, 259130.333, 73
Trd, 259130.517, 73
Trd, 259131.067, 71
Trd, 259131.200, 72
Trd, 259131.283, 73
Trd, 259131.367, 74
Trd, 259131.767, 85
Trd, 259132.100, 61
Trd, 259132.117, 62
Trd, 259132.150, 79
Trd, 259132.433, 62
Trd, 259132.467, 99
Trd, 259133.367, 123
Trd, 259133.633, 133
Trd, 259133.667, 125
Trd, 259134.100, 132
Trd, 259134.367, 137
Trd, 259134.450, 138
Trd, 259134.700, 140
Trd, 259134.733, 138
Trd, 259135.033, 133
Trd, 259135.367, 134
Trd, 259135.400, 136
Trd, 259135.567, 139
Trd, 259135.717, 133
Trd, 259135.917, 131
Trd, 259136.017, 130
Trd, 259136.033, 136
Trd, 259136.117, 112
Trd, 259136.217, 137
Trd, 259136.650, 138
Trd, 259136.783, 111
Trd, 259138.033, 140
Trd, 259138.200, 140
Trd, 259138.517, 132
Trd, 259138.550, 128
Trd, 259138.767, 127
Trd, 259139.433, 109
Trd, 259140.083, 140
Trd, 259140.250, 140
Trd, 259140.283, 140
Trd, 259140.417, 139
Trd, 259140.467, 135
Trd, 259140.700, 121
Trd, 259141.150, 140
Trd, 259141.717, 140
Trd, 259141.783, 138
Trd, 259141.917, 127
Trd, 259141.950, 136
Trd, 259142.100, 135
Trd, 259142.200, 134
Trd, 259142.517, 133
Trd, 259142.567, 132
Trd, 259142.600, 126
Trd, 259142.783, 128
Trd, 259143.150, 125
Trd, 259143.217, 123
Trd, 259143.417, 124
Trd, 259143.583, 124
Trd, 259143.700, 122
Trd, 259143.800, 126
Trd, 259144.450, 98
Trd, 259144.517, 97
Trd, 259144.533, 112
Trd, 259144.567, 96
Trd, 259145.083, 114
Trd, 259145.117, 112
Trd, 259145.150, 98
Trd, 259145.200, 115
Trd, 259145.433, 123
Trd, 259145.683, 124
Trd, 259146.217, 122
Trd, 259146.500, 129
Trd, 259146.550, 101
Trd, 259146.683, 89
Trd, 259147.283, 139
Trd, 259147.417, 138
Trd, 259148.217, 119
Trd, 259148.333, 118
Trd, 259148.700, 140
Trd, 259148.783, 140
Trd, 259148.883, 140
Trd, 259148.900, 140
Trd, 259149.033, 117
Trd, 259149.533, 124
Trd, 259149.583, 133
Trd, 259149.633, 134
Trd, 259149.933, 133
Trd, 259150.033, 110
Trd, 259150.350, 129
Trd, 259150.650, 130
Trd, 259150.817, 128
Trd, 259150.917, 127
Trd, 259151.233, 131
Trd, 259151.250, 119
Trd, 259151.333, 119
Trd, 259151.450, 132
Trd, 259151.567, 136
Trd, 259152.017, 124
Trd, 259152.400, 133
Trd, 259152.450, 136
Trd, 259153.283, 119
Trd, 259154.200, 127
Trd, 259154.233, 126
Trd, 259154.500, 125
Trd, 259154.567, 123
Trd, 259155.033, 139
Trd, 259155.217, 140
Trd, 259155.283, 139
Trd, 259155.533, 134
Trd, 259155.733, 138
Trd, 259155.933, 138
Trd, 259156.033, 129
Trd, 259156.300, 130
Trd, 259156.383, 129
Trd, 259156.400, 130
Trd, 259156.533, 127
Trd, 259156.650, 129
Trd, 259156.800, 127
Trd, 259157.233, 62
Trd, 259157.433, 61
Trd, 259157.550, 60
Trd, 259157.617, 62
Trd, 259157.850, 63
Trd, 259158.150, 70
Trd, 259158.317, 65
Trd, 259158.417, 73
Trd, 259158.517, 85
Trd, 259158.767, 63
Trd, 259158.800, 62
Trd, 259158.833, 84
Trd, 259158.900, 85
Trd, 259158.917, 92
Trd, 259159.417, 83
Trd, 259159.517, 125
Trd, 259159.683, 119
Trd, 259160.283, 96
Trd, 259160.467, 104
Trd, 259160.750, 104
Trd, 259161.217, 105
Trd, 259161.350, 97
Trd, 259161.683, 99
Trd, 259161.717, 102
Trd, 259161.833, 106
Trd, 259162.050, 107
Trd, 259162.733, 107
Trd, 259163.000, 126
Trd, 259163.317, 102
Trd, 259163.383, 98
Trd, 259163.700, 97
Trd, 259164.183, 111
Trd, 259164.217, 109
Trd, 259164.250, 111
Trd, 259164.300, 111
Trd, 259164.433, 112
Trd, 259164.467, 116
Trd, 259164.517, 94
Trd, 259164.550, 117
Trd, 259164.667, 87
Trd, 259164.733, 119
Trd, 259165.000, 140
Trd, 259165.600, 140
Trd, 259165.617, 139
Trd, 259165.650, 140
Trd, 259165.783, 123
Trd, 259167.150, 139
Trd, 259167.233, 138
Trd, 259167.283, 95
Trd, 259168.517, 140
Trd, 259168.600, 140
Trd, 259168.650, 140
Trd, 259168.733, 140
Trd, 259168.817, 140
Trd, 259168.900, 139
Trd, 259169.100, 140
Trd, 259169.350, 139
Trd, 259169.433, 139
Trd, 259169.500, 138
Trd, 259169.517, 128
Trd, 259169.633, 139
Trd, 259169.683, 138
Trd, 259169.700, 121
Trd, 259169.717, 112
Trd, 259170.183, 131
Trd, 259170.200, 136
Trd, 259170.450, 137
Trd, 259170.633, 134
Trd, 259170.950, 134
Trd, 259171.283, 136
Trd, 259171.350, 136
Trd, 259171.567, 133
Trd, 259171.733, 135
Trd, 259171.883, 135
Trd, 259172.150, 135
Trd, 259172.167, 117
Trd, 259172.400, 137
Trd, 259172.650, 139
Trd, 259173.017, 125
Trd, 259173.067, 124
Trd, 259173.083, 117
Trd, 259173.450, 138
Trd, 259174.100, 106
Trd, 259174.883, 136
Trd, 259175.200, 125
Trd, 259175.533, 126
Trd, 259175.767, 138
Trd, 259176.267, 126
Trd, 259176.333, 131
Trd, 259176.633, 126
Trd, 259176.817, 128
Trd, 259176.850, 125
Trd, 259176.933, 124
Trd, 259177.067, 115
Trd, 259177.183, 125
Trd, 259177.217, 126
Trd, 259177.500, 112
Trd, 259178.183, 126
Trd, 259178.350, 126
Trd, 259178.483, 125
Trd, 259178.517, 122
Trd, 259178.750, 127
Trd, 259178.833, 114
Trd, 259178.917, 114
Trd, 259179.000, 120
Trd, 259179.133, 122
Trd, 259179.183, 123
Trd, 259179.817, 118
Trd, 259179.967, 117
Trd, 259180.033, 114
Trd, 259180.317, 113
Trd, 259180.433, 109
Trd, 259180.533, 103
Trd, 259181.183, 109
Trd, 259181.217, 111
Trd, 259181.317, 89
Trd, 259181.433, 111
Trd, 259181.667, 111
Trd, 259181.783, 111
Trd, 259182.150, 110
Trd, 259182.183, 111
Trd, 259182.417, 112
Trd, 259182.483, 100
Trd, 259182.700, 118
Trd, 259182.850, 136
Trd, 259183.100, 102
Trd, 259183.283, 101
Trd, 259183.417, 101
Trd, 259184.633, 102
Trd, 259184.733, 135
Trd, 259185.017, 116
Trd, 259185.067, 123
Trd, 259185.167, 117
Trd, 259185.533, 133
Trd, 259185.650, 116
Trd, 259185.733, 131
Trd, 259186.183, 126
Trd, 259186.367, 112
Trd, 259186.433, 104
Trd, 259186.467, 96
Trd, 259186.850, 91
Trd, 259186.933, 125
Trd, 259187.633, 119
Trd, 259187.733, 118
Trd, 259187.917, 115
Trd, 259187.983, 118
Trd, 259188.267, 94
Trd, 259188.700, 111
Trd, 259188.950, 95
Trd, 259189.000, 111
Trd, 259189.167, 109
Trd, 259189.583, 109
Trd, 259189.733, 110
Trd, 259189.833, 110
Trd, 259190.100, 100
Trd, 259190.167, 110
Trd, 259190.367, 99
Trd, 259190.383, 98
Trd, 259190.400, 84
Trd, 259190.567, 95
Trd, 259190.767, 110
Trd, 259191.017, 139
Trd, 259191.200, 94
Trd, 259191.300, 76
Trd, 259191.683, 92
Trd, 259191.967, 92
Trd, 259192.067, 83
Trd, 259192.117, 93
Trd, 259192.450, 85
Trd, 259192.617, 90
Trd, 259192.817, 91
Trd, 259192.917, 95
Trd, 259193.067, 126
Trd, 259193.683, 109
Trd, 259193.733, 112
Trd, 259193.867, 123
Trd, 259194.150, 108
Trd, 259194.600, 120
Trd, 259194.850, 103
Trd, 259194.917, 102
Trd, 259194.983, 123
Trd, 259195.000, 75
Trd, 259195.283, 64
Trd, 259195.317, 122
Trd, 259196.217, 60
Trd, 259196.450, 60
Trd, 259196.550, 60
Trd, 259196.650, 60
Trd, 259196.700, 60
Trd, 259196.850, 60
Trd, 259196.900, 61
Trd, 259197.017, 62
Trd, 259197.067, 87
Trd, 259197.350, 69
Trd, 259197.400, 62
Trd, 259197.900, 89
Trd, 259197.967, 81
Trd, 259198.317, 88
Trd, 259198.367, 90
Trd, 259198.800, 84
Trd, 259198.917, 88
Trd, 259199.067, 88
Trd, 259199.133, 105
Trd, 259199.450, 133
Trd, 259199.583, 138
