Trd, 259110.850, 127
Trd, 259110.950, 125
Trd, 259111.450, 139
Trd, 259111.517, 138
Trd, 259112.100, 137
Trd, 259112.217, 124
Trd, 259112.817, 114
Trd, 259112.917, 113
Trd, 259113.150, 126
Trd, 259113.500, 132
Trd, 259113.767, 119
Trd, 259114.200, 110
Trd, 259114.350, 126
Trd, 259114.583, 128
Trd, 259115.283, 120
Trd, 259115.650, 117
Trd, 259115.883, 132
Trd, 259115.983, 124
Trd, 259116.017, 117
Trd, 259116.167, 102
Trd, 259116.233, 121
Trd, 259116.517, 137
Trd, 259116.883, 117
Trd, 259116.917, 108
Trd, 259117.217, 104
Trd, 259117.267, 105
Trd, 259117.417, 125
Trd, 259117.567, 121
Trd, 259118.217, 123
Trd, 259118.317, 122
Trd, 259118.533, 114
Trd, 259118.550, 103
Trd, 259118.650, 121
Trd, 259118.700, 99
Trd, 259119.133, 137
Trd, 259119.817, 126
Trd, 259120.683, 138
Trd, 259121.117, 113
Trd, 259121.250, 111
Trd, 259121.650, 125
Trd, 259122.133, 112
Trd, 259123.133, 111
Trd, 259123.217, 98
Trd, 259123.633, 104
Trd, 259123.650, 106
Trd, 259123.667, 119
Trd, 259124.017, 126
Trd, 259124.067, 98
Trd, 259124.300, 140
Trd, 259124.500, 98
Trd, 259124.650, 110
Trd, 259124.683, 119
Trd, 259124.750, 131
Trd, 259125.517, 132
Trd, 259125.633, 115
Trd, 259125.750, 136
Trd, 259125.767, 118
Trd, 259126.100, 128
Trd, 259126.400, 120
Trd, 259126.417, 119
Trd, 259126.683, 121
Trd, 259127.383, 118
Trd, 259127.450, 105
Trd, 259127.583, 111
Trd, 259127.967, 129
Trd, 259128.400, 131
Trd, 259128.767, 126
Trd, 259128.850, 117
Trd, 259129.017, 116
Trd, 259129.117, 116
Trd, 259129.317, 113
Trd, 259129.400, 98
Trd, 259129.933, 140
Trd, 259130.317, 131
Trd, 259130.517, 139
Trd, 259130.717, 131
Trd, 259130.917, 128
Trd, 259131.033, 128
Trd, 259131.350, 140
Trd, 259131.383, 124
Trd, 259131.567, 135
Trd, 259132.183, 133
Trd, 259132.600, 134
Trd, 259132.983, 119
Trd, 259133.050, 115
Trd, 259133.400, 135
Trd, 259133.633, 119
Trd, 259133.867, 132
Trd, 259133.950, 112
Trd, 259134.200, 135
Trd, 259134.617, 114
Trd, 259134.900, 106
Trd, 259135.517, 104
Trd, 259136.267, 127
Trd, 259136.483, 134
Trd, 259136.517, 104
Trd, 259137.383, 133
Trd, 259137.450, 133
Trd, 259137.900, 140
Trd, 259137.950, 132
Trd, 259138.100, 123
Trd, 259138.483, 121
Trd, 259138.767, 130
Trd, 259139.417, 108
Trd, 259139.717, 119
Trd, 259139.867, 124
Trd, 259139.917, 119
Trd, 259139.933, 109
Trd, 259140.000, 106
Trd, 259140.650, 128
Trd, 259141.100, 138
Trd, 259141.133, 121
Trd, 259141.883, 103
Trd, 259141.900, 102
Trd, 259142.250, 111
Trd, 259142.517, 114
Trd, 259142.783, 97
Trd, 259143.383, 89
Trd, 259143.417, 107
Trd, 259143.667, 110
Trd, 259144.233, 87
Trd, 259144.283, 111
Trd, 259144.950, 140
Trd, 259145.033, 138
Trd, 259145.300, 135
Trd, 259145.483, 134
Trd, 259145.717, 120
Trd, 259145.833, 119
Trd, 259146.033, 126
Trd, 259146.283, 124
Trd, 259146.333, 114
Trd, 259146.833, 115
Trd, 259146.967, 108
Trd, 259147.067, 102
Trd, 259147.233, 101
Trd, 259147.367, 90
Trd, 259147.633, 134
Trd, 259147.650, 133
Trd, 259148.183, 108
Trd, 259148.283, 93
Trd, 259148.367, 109
Trd, 259148.533, 116
Trd, 259148.600, 115
Trd, 259148.900, 90
Trd, 259149.117, 109
Trd, 259149.617, 108
Trd, 259149.933, 107
Trd, 259150.117, 123
Trd, 259150.617, 131
Trd, 259151.417, 132
Trd, 259151.500, 121
Trd, 259151.567, 113
Trd, 259152.050, 113
Trd, 259152.167, 110
Trd, 259152.183, 106
Trd, 259152.233, 96
Trd, 259152.250, 90
Trd, 259152.667, 103
Trd, 259152.683, 90
Trd, 259153.067, 106
Trd, 259153.517, 128
Trd, 259154.350, 140
Trd, 259154.500, 140
Trd, 259154.700, 128
Trd, 259155.050, 139
Trd, 259155.117, 119
Trd, 259155.167, 114
Trd, 259155.250, 130
Trd, 259155.550, 133
Trd, 259156.000, 92
Trd, 259156.350, 98
Trd, 259156.883, 114
Trd, 259157.017, 106
Trd, 259157.067, 101
Trd, 259157.100, 115
Trd, 259157.250, 133
Trd, 259157.917, 115
Trd, 259158.083, 112
Trd, 259158.467, 130
Trd, 259158.967, 119
Trd, 259158.983, 106
Trd, 259159.100, 96
Trd, 259159.183, 96
Trd, 259159.533, 92
Trd, 259160.000, 124
Trd, 259160.533, 91
Trd, 259160.767, 114
Trd, 259161.033, 109
Trd, 259161.067, 98
Trd, 259161.100, 127
Trd, 259161.583, 97
Trd, 259161.700, 87
Trd, 259161.850, 109
Trd, 259162.217, 128
Trd, 259162.467, 90
Trd, 259162.950, 99
Trd, 259163.033, 96
Trd, 259163.150, 89
Trd, 259163.167, 112
Trd, 259163.650, 100
Trd, 259164.000, 111
Trd, 259164.283, 109
Trd, 259164.317, 123
Trd, 259164.500, 124
Trd, 259164.817, 111
Trd, 259165.400, 101
Trd, 259165.633, 95
Trd, 259165.650, 118
Trd, 259165.667, 92
Trd, 259165.800, 128
Trd, 259165.967, 135
Trd, 259166.050, 124
Trd, 259166.433, 124
Trd, 259166.833, 124
Trd, 259167.100, 123
Trd, 259167.667, 140
Trd, 259167.683, 139
Trd, 259167.767, 127
Trd, 259168.050, 116
Trd, 259168.217, 126
Trd, 259168.483, 114
Trd, 259169.033, 137
Trd, 259169.117, 114
Trd, 259169.633, 104
Trd, 259169.867, 119
Trd, 259169.983, 91
Trd, 259170.000, 88
Trd, 259170.600, 99
Trd, 259170.700, 120
Trd, 259171.017, 86
Trd, 259171.300, 111
Trd, 259171.417, 99
Trd, 259171.433, 90
Trd, 259171.717, 115
Trd, 259171.867, 103
Trd, 259171.950, 105
Trd, 259172.400, 100
Trd, 259172.450, 114
Trd, 259172.467, 100
Trd, 259172.567, 99
Trd, 259172.583, 116
Trd, 259172.883, 107
Trd, 259173.417, 108
Trd, 259173.583, 113
Trd, 259173.783, 135
Trd, 259174.117, 108
Trd, 259174.250, 99
Trd, 259174.567, 117
Trd, 259174.650, 111
Trd, 259174.700, 90
Trd, 259174.833, 120
Trd, 259175.100, 94
Trd, 259175.550, 139
Trd, 259175.567, 138
Trd, 259176.217, 109
Trd, 259176.250, 107
Trd, 259176.550, 125
Trd, 259176.883, 121
Trd, 259177.633, 116
Trd, 259177.833, 113
Trd, 259177.967, 96
Trd, 259178.050, 91
Trd, 259178.133, 110
Trd, 259178.350, 109
Trd, 259178.833, 104
Trd, 259179.083, 123
Trd, 259179.333, 133
Trd, 259179.917, 106
Trd, 259180.117, 129
Trd, 259180.433, 107
Trd, 259180.517, 105
Trd, 259180.583, 109
Trd, 259180.700, 113
Trd, 259180.717, 101
Trd, 259180.867, 125
Trd, 259181.017, 94
Trd, 259181.300, 111
Trd, 259181.800, 133
Trd, 259181.917, 131
Trd, 259182.183, 109
Trd, 259182.600, 97
Trd, 259182.667, 111
Trd, 259182.833, 112
Trd, 259182.850, 121
Trd, 259183.233, 129
Trd, 259183.333, 93
Trd, 259183.500, 89
Trd, 259183.717, 112
Trd, 259184.100, 83
Trd, 259184.300, 76
Trd, 259184.317, 121
Trd, 259184.883, 95
Trd, 259185.017, 80
Trd, 259185.083, 96
Trd, 259185.250, 100
Trd, 259185.333, 95
Trd, 259185.583, 100
Trd, 259185.917, 130
Trd, 259186.317, 129
Trd, 259186.550, 110
Trd, 259186.567, 115
Trd, 259186.583, 80
Trd, 259187.000, 117
Trd, 259187.017, 131
Trd, 259187.317, 113
Trd, 259187.550, 105
Trd, 259187.783, 121
Trd, 259188.050, 114
Trd, 259188.183, 127
Trd, 259188.333, 105
Trd, 259188.467, 101
Trd, 259188.583, 134
Trd, 259189.933, 124
Trd, 259190.417, 103
Trd, 259190.567, 105
Trd, 259190.817, 106
Trd, 259190.883, 104
Trd, 259191.033, 112
Trd, 259191.117, 128
Trd, 259191.233, 125
Trd, 259191.750, 102
Trd, 259192.000, 96
Trd, 259192.267, 92
Trd, 259192.317, 93
Trd, 259192.667, 118
Trd, 259193.033, 93
Trd, 259193.633, 103
Trd, 259193.683, 80
Trd, 259194.233, 118
Trd, 259194.267, 81
Trd, 259194.367, 80
Trd, 259194.467, 74
Trd, 259194.700, 122
Trd, 259195.000, 111
Trd, 259195.017, 85
Trd, 259195.033, 125
Trd, 259195.333, 139
Trd, 259195.383, 101
Trd, 259195.633, 101
Trd, 259195.967, 131
Trd, 259196.417, 134
Trd, 259197.350, 135
Trd, 259198.150, 130
Trd, 259198.200, 125
Trd, 259198.217, 113
Trd, 259198.550, 134
Trd, 259198.633, 126
Trd, 259198.700, 125
Trd, 259199.517, 109
Trd, 259199.683, 108
Trd, 259199.700, 98
Trd, 259199.717, 110
