Trd, 259102.350, 140
Trd, 259102.517, 135
Trd, 259102.700, 132
Trd, 259102.783, 129
Trd, 259103.000, 131
Trd, 259103.067, 126
Trd, 259103.550, 117
Trd, 259104.000, 88
Trd, 259104.167, 87
Trd, 259104.500, 92
Trd, 259104.617, 85
Trd, 259104.900, 105
Trd, 259105.050, 86
Trd, 259105.117, 98
Trd, 259105.600, 139
Trd, 259105.683, 138
Trd, 259106.067, 107
Trd, 259106.367, 91
Trd, 259106.467, 90
Trd, 259106.517, 89
Trd, 259106.600, 88
Trd, 259106.833, 115
Trd, 259106.867, 115
Trd, 259107.033, 114
Trd, 259107.467, 140
Trd, 259107.900, 139
Trd, 259108.217, 138
Trd, 259108.367, 136
Trd, 259108.417, 135
Trd, 259108.433, 114
Trd, 259108.467, 108
Trd, 259109.567, 134
Trd, 259109.767, 133
Trd, 259110.533, 140
Trd, 259110.700, 140
Trd, 259111.333, 140
Trd, 259111.400, 140
Trd, 259111.783, 140
Trd, 259111.850, 140
Trd, 259111.933, 140
Trd, 259112.133, 138
Trd, 259112.167, 133
Trd, 259112.350, 132
Trd, 259112.650, 124
Trd, 259113.233, 118
Trd, 259113.767, 139
Trd, 259114.050, 140
Trd, 259114.183, 139
Trd, 259114.317, 139
Trd, 259114.667, 139
Trd, 259114.783, 140
Trd, 259115.217, 138
Trd, 259115.383, 138
Trd, 259115.417, 137
Trd, 259115.833, 139
Trd, 259116.433, 140
Trd, 259116.667, 140
Trd, 259116.767, 139
Trd, 259117.083, 139
Trd, 259117.117, 137
Trd, 259117.167, 135
Trd, 259117.433, 139
Trd, 259117.750, 140
Trd, 259118.033, 123
Trd, 259118.250, 129
Trd, 259118.500, 120
Trd, 259118.817, 113
Trd, 259119.217, 140
Trd, 259119.617, 140
Trd, 259119.650, 139
Trd, 259120.083, 133
Trd, 259120.467, 140
Trd, 259120.667, 118
Trd, 259121.400, 118
Trd, 259121.433, 113
Trd, 259121.533, 112
Trd, 259121.750, 113
Trd, 259121.833, 113
Trd, 259121.967, 111
Trd, 259122.250, 135
Trd, 259122.367, 110
Trd, 259122.667, 109
Trd, 259122.950, 105
Trd, 259122.967, 85
Trd, 259123.250, 140
Trd, 259123.400, 139
Trd, 259123.517, 114
Trd, 259123.667, 107
Trd, 259123.917, 95
Trd, 259124.117, 138
Trd, 259124.400, 96
Trd, 259124.467, 138
Trd, 259124.500, 86
Trd, 259125.350, 114
Trd, 259125.417, 91
Trd, 259125.433, 88
Trd, 259126.400, 140
Trd, 259126.483, 140
Trd, 259126.583, 140
Trd, 259126.733, 140
Trd, 259126.800, 140
Trd, 259126.917, 139
Trd, 259127.383, 127
Trd, 259127.400, 127
Trd, 259127.433, 126
Trd, 259128.450, 140
Trd, 259128.583, 140
Trd, 259128.850, 140
Trd, 259129.183, 140
Trd, 259129.383, 140
Trd, 259129.400, 140
Trd, 259129.500, 137
Trd, 259129.850, 140
Trd, 259129.983, 136
Trd, 259130.000, 133
Trd, 259130.967, 140
Trd, 259131.133, 140
Trd, 259131.217, 140
Trd, 259131.300, 130
Trd, 259131.633, 137
Trd, 259132.017, 135
Trd, 259132.433, 135
Trd, 259132.617, 134
Trd, 259132.667, 128
Trd, 259132.750, 128
Trd, 259132.933, 125
Trd, 259134.117, 126
Trd, 259134.183, 125
Trd, 259134.617, 127
Trd, 259134.817, 125
Trd, 259135.000, 140
Trd, 259135.150, 140
Trd, 259135.783, 140
Trd, 259136.017, 140
Trd, 259136.133, 140
Trd, 259136.400, 140
Trd, 259136.483, 140
Trd, 259136.500, 140
Trd, 259137.000, 140
Trd, 259137.017, 140
Trd, 259137.133, 140
Trd, 259137.717, 137
Trd, 259137.750, 134
Trd, 259137.900, 130
Trd, 259138.317, 112
Trd, 259138.967, 106
Trd, 259139.450, 105
Trd, 259139.517, 104
Trd, 259139.900, 102
Trd, 259140.067, 102
Trd, 259140.300, 118
Trd, 259140.850, 139
Trd, 259140.867, 138
Trd, 259140.983, 136
Trd, 259141.100, 136
Trd, 259141.317, 136
Trd, 259141.500, 132
Trd, 259141.517, 116
Trd, 259141.783, 140
Trd, 259141.833, 101
Trd, 259142.000, 134
Trd, 259142.267, 124
Trd, 259142.417, 105
Trd, 259142.767, 137
Trd, 259142.850, 120
Trd, 259142.983, 105
Trd, 259143.417, 106
Trd, 259143.517, 105
Trd, 259143.917, 138
Trd, 259144.000, 126
Trd, 259144.383, 107
Trd, 259144.400, 140
Trd, 259144.717, 111
Trd, 259144.783, 105
Trd, 259144.917, 125
Trd, 259145.250, 114
Trd, 259145.700, 135
Trd, 259146.017, 135
Trd, 259146.033, 126
Trd, 259146.117, 124
Trd, 259146.167, 123
Trd, 259146.333, 137
Trd, 259146.567, 139
Trd, 259146.717, 133
Trd, 259147.150, 121
Trd, 259147.533, 121
Trd, 259147.683, 140
Trd, 259147.750, 109
Trd, 259147.817, 109
Trd, 259147.900, 109
Trd, 259148.000, 101
Trd, 259148.317, 109
Trd, 259148.700, 95
Trd, 259149.483, 135
Trd, 259150.083, 139
Trd, 259150.567, 132
Trd, 259150.633, 130
Trd, 259150.683, 129
Trd, 259151.117, 124
Trd, 259151.150, 122
Trd, 259151.433, 140
Trd, 259151.567, 113
Trd, 259151.883, 139
Trd, 259152.567, 140
Trd, 259152.650, 140
Trd, 259152.667, 140
Trd, 259152.833, 139
Trd, 259153.167, 138
Trd, 259153.300, 137
Trd, 259153.550, 138
Trd, 259154.283, 140
Trd, 259154.683, 140
Trd, 259154.733, 136
Trd, 259154.900, 130
Trd, 259156.083, 140
Trd, 259156.300, 140
Trd, 259156.400, 140
Trd, 259156.550, 138
Trd, 259156.583, 138
Trd, 259156.717, 133
Trd, 259156.833, 130
Trd, 259156.867, 129
Trd, 259157.033, 119
Trd, 259157.483, 108
Trd, 259157.900, 121
Trd, 259157.933, 106
Trd, 259158.233, 109
Trd, 259158.567, 137
Trd, 259158.767, 140
Trd, 259158.783, 137
Trd, 259159.483, 113
Trd, 259159.600, 112
Trd, 259160.050, 110
Trd, 259160.283, 140
Trd, 259160.783, 138
Trd, 259161.083, 114
Trd, 259161.233, 113
Trd, 259161.517, 130
Trd, 259161.533, 131
Trd, 259162.867, 140
Trd, 259163.117, 140
Trd, 259163.250, 140
Trd, 259163.350, 139
Trd, 259163.683, 138
Trd, 259163.783, 135
Trd, 259164.367, 127
Trd, 259164.783, 140
Trd, 259164.817, 140
Trd, 259164.933, 140
Trd, 259164.967, 140
Trd, 259164.983, 108
Trd, 259165.100, 108
Trd, 259165.283, 107
Trd, 259166.583, 137
Trd, 259166.683, 138
Trd, 259166.950, 136
Trd, 259167.000, 136
Trd, 259167.017, 134
Trd, 259167.150, 134
Trd, 259167.300, 133
Trd, 259167.583, 133
Trd, 259167.617, 132
Trd, 259167.850, 125
Trd, 259167.950, 121
Trd, 259168.167, 108
Trd, 259169.167, 140
Trd, 259169.333, 140
Trd, 259169.683, 140
Trd, 259169.900, 140
Trd, 259169.933, 140
Trd, 259170.017, 140
Trd, 259171.100, 140
Trd, 259171.350, 140
Trd, 259171.383, 140
Trd, 259171.433, 140
Trd, 259171.950, 140
Trd, 259171.967, 134
Trd, 259172.967, 138
Trd, 259173.000, 137
Trd, 259173.067, 135
Trd, 259173.650, 140
Trd, 259173.783, 140
Trd, 259174.133, 139
Trd, 259174.450, 135
Trd, 259174.567, 134
Trd, 259174.600, 133
Trd, 259174.717, 118
Trd, 259174.833, 114
Trd, 259174.950, 109
Trd, 259175.050, 97
Trd, 259175.183, 94
Trd, 259175.233, 93
Trd, 259175.333, 86
Trd, 259175.533, 106
Trd, 259175.750, 88
Trd, 259175.850, 86
Trd, 259175.917, 108
Trd, 259176.133, 110
Trd, 259176.350, 124
Trd, 259177.050, 138
Trd, 259177.367, 133
Trd, 259177.383, 132
Trd, 259177.617, 111
Trd, 259177.750, 137
Trd, 259178.767, 140
Trd, 259179.183, 140
Trd, 259179.333, 140
Trd, 259179.400, 139
Trd, 259179.450, 140
Trd, 259179.517, 111
Trd, 259179.717, 121
Trd, 259179.767, 134
Trd, 259179.950, 110
Trd, 259180.150, 111
Trd, 259180.317, 131
Trd, 259180.650, 111
Trd, 259180.733, 112
Trd, 259180.783, 110
Trd, 259181.200, 139
Trd, 259181.850, 139
Trd, 259182.067, 140
Trd, 259182.100, 139
Trd, 259182.200, 105
Trd, 259182.550, 134
Trd, 259182.600, 133
Trd, 259182.717, 130
Trd, 259183.750, 106
Trd, 259184.067, 109
Trd, 259184.750, 140
Trd, 259185.067, 140
Trd, 259185.200, 133
Trd, 259185.483, 134
Trd, 259185.500, 133
Trd, 259185.583, 133
Trd, 259186.050, 133
Trd, 259186.583, 139
Trd, 259186.600, 136
Trd, 259186.817, 132
Trd, 259187.217, 131
Trd, 259187.400, 140
Trd, 259187.683, 132
Trd, 259187.867, 132
Trd, 259187.883, 133
Trd, 259188.467, 131
Trd, 259188.567, 129
Trd, 259188.667, 128
Trd, 259189.100, 122
Trd, 259189.167, 135
Trd, 259190.133, 138
Trd, 259190.217, 126
Trd, 259190.300, 122
Trd, 259190.500, 123
Trd, 259190.817, 127
Trd, 259191.167, 128
Trd, 259191.267, 139
Trd, 259191.417, 139
Trd, 259191.633, 132
Trd, 259192.100, 133
Trd, 259192.217, 140
Trd, 259192.983, 137
Trd, 259193.133, 136
Trd, 259193.867, 140
Trd, 259194.100, 140
Trd, 259194.167, 137
Trd, 259194.433, 133
Trd, 259194.917, 122
Trd, 259194.983, 117
Trd, 259195.117, 112
Trd, 259195.533, 113
Trd, 259196.033, 114
Trd, 259196.267, 114
Trd, 259196.283, 125
Trd, 259196.633, 113
Trd, 259196.783, 113
Trd, 259196.867, 111
Trd, 259197.033, 103
Trd, 259197.050, 101
Trd, 259197.067, 124
Trd, 259197.783, 140
Trd, 259198.733, 140
Trd, 259198.850, 140
Trd, 259199.017, 140
Trd, 259199.100, 139
Trd, 259199.267, 138
Trd, 259199.533, 134
Trd, 259199.950, 136
