Trd, 258825.100, 83
Trd, 258825.583, 78
Trd, 258825.600, 77
Trd, 258825.650, 66
Trd, 258826.017, 81
Trd, 258826.317, 80
Trd, 258826.433, 60
Trd, 258826.517, 80
Trd, 258826.683, 81
Trd, 258826.733, 83
Trd, 258827.033, 63
Trd, 258827.217, 116
Trd, 258827.650, 72
Trd, 258827.800, 61
Trd, 258828.367, 60
Trd, 258828.733, 60
Trd, 258828.933, 60
Trd, 258828.967, 60
Trd, 258829.000, 60
Trd, 258829.017, 60
Trd, 258829.183, 60
Trd, 258829.250, 67
Trd, 258829.717, 79
Trd, 258829.800, 81
Trd, 258829.850, 91
Trd, 258829.917, 64
Trd, 258830.067, 138
Trd, 258831.250, 140
Trd, 258831.300, 140
Trd, 258831.500, 140
Trd, 258831.517, 140
Trd, 258832.333, 140
Trd, 258832.417, 140
Trd, 258832.817, 140
Trd, 258832.983, 140
Trd, 258833.083, 140
Trd, 258833.100, 140
Trd, 258833.183, 140
Trd, 258833.450, 140
Trd, 258833.617, 140
Trd, 258833.633, 140
Trd, 258833.650, 140
Trd, 258833.667, 139
Trd, 258834.150, 140
Trd, 258834.233, 140
Trd, 258834.283, 138
Trd, 258834.550, 138
Trd, 258834.650, 139
Trd, 258834.817, 140
Trd, 258834.983, 140
Trd, 258835.117, 139
Trd, 258835.217, 139
Trd, 258835.417, 137
Trd, 258835.817, 128
Trd, 258835.900, 127
Trd, 258836.017, 126
Trd, 258836.483, 128
Trd, 258836.550, 129
Trd, 258836.933, 128
Trd, 258837.033, 128
Trd, 258837.067, 129
Trd, 258837.233, 129
Trd, 258837.683, 134
Trd, 258837.717, 129
Trd, 258837.867, 139
Trd, 258838.083, 129
Trd, 258838.633, 139
Trd, 258838.733, 140
Trd, 258839.117, 140
Trd, 258839.450, 140
Trd, 258839.467, 140
Trd, 258839.600, 140
Trd, 258839.633, 140
Trd, 258839.833, 140
Trd, 258839.983, 139
Trd, 258840.317, 140
Trd, 258840.517, 139
Trd, 258840.550, 138
Trd, 258840.900, 137
Trd, 258841.000, 137
Trd, 258841.067, 138
Trd, 258841.283, 140
Trd, 258841.367, 139
Trd, 258841.500, 138
Trd, 258841.867, 137
Trd, 258842.000, 137
Trd, 258842.033, 139
Trd, 258842.133, 136
Trd, 258842.250, 139
Trd, 258842.333, 127
Trd, 258843.133, 136
Trd, 258843.183, 127
Trd, 258843.683, 119
Trd, 258843.750, 132
Trd, 258844.100, 136
Trd, 258844.217, 111
Trd, 258844.333, 107
Trd, 258844.633, 135
Trd, 258844.783, 139
Trd, 258845.400, 140
Trd, 258845.550, 138
Trd, 258845.617, 139
Trd, 258845.683, 138
Trd, 258845.883, 138
Trd, 258846.783, 140
Trd, 258846.967, 139
Trd, 258847.283, 139
Trd, 258847.383, 138
Trd, 258847.533, 140
Trd, 258847.850, 138
Trd, 258847.867, 137
Trd, 258848.383, 139
Trd, 258849.000, 132
Trd, 258849.150, 138
Trd, 258849.400, 139
Trd, 258849.650, 139
Trd, 258849.917, 140
Trd, 258849.933, 140
Trd, 258849.967, 139
Trd, 258850.300, 138
Trd, 258850.550, 137
Trd, 258850.750, 123
Trd, 258850.933, 129
Trd, 258851.017, 137
Trd, 258851.050, 115
Trd, 258851.117, 106
Trd, 258851.233, 138
Trd, 258851.833, 139
Trd, 258852.117, 139
Trd, 258852.550, 140
Trd, 258852.567, 139
Trd, 258852.650, 138
Trd, 258852.733, 138
Trd, 258852.833, 125
Trd, 258852.933, 120
Trd, 258853.700, 139
Trd, 258853.817, 133
Trd, 258853.917, 132
Trd, 258854.100, 138
Trd, 258854.400, 138
Trd, 258854.517, 139
Trd, 258854.533, 138
Trd, 258854.683, 138
Trd, 258855.483, 140
Trd, 258855.950, 140
Trd, 258856.183, 140
Trd, 258856.217, 140
Trd, 258856.433, 140
Trd, 258856.450, 140
Trd, 258856.533, 140
Trd, 258856.567, 140
Trd, 258856.583, 137
Trd, 258856.600, 137
Trd, 258856.700, 135
Trd, 258857.450, 140
Trd, 258857.917, 140
Trd, 258858.000, 140
Trd, 258858.183, 140
Trd, 258858.233, 140
Trd, 258858.283, 140
Trd, 258858.383, 140
Trd, 258858.600, 140
Trd, 258859.050, 126
Trd, 258859.067, 113
Trd, 258859.350, 138
Trd, 258859.550, 140
Trd, 258859.700, 106
Trd, 258859.800, 89
Trd, 258859.817, 76
Trd, 258859.867, 138
Trd, 258860.967, 124
Trd, 258861.167, 98
Trd, 258861.350, 125
Trd, 258861.583, 125
Trd, 258862.067, 88
Trd, 258862.283, 86
Trd, 258862.300, 85
Trd, 258862.617, 120
Trd, 258862.717, 94
Trd, 258862.767, 121
Trd, 258862.800, 96
Trd, 258862.817, 94
Trd, 258862.883, 93
Trd, 258863.100, 86
Trd, 258863.300, 87
Trd, 258863.567, 87
Trd, 258863.850, 88
Trd, 258863.950, 120
Trd, 258864.033, 87
Trd, 258864.233, 86
Trd, 258864.617, 85
Trd, 258865.033, 115
Trd, 258865.150, 116
Trd, 258865.333, 131
Trd, 258865.450, 121
Trd, 258865.483, 113
Trd, 258865.883, 129
Trd, 258865.933, 128
Trd, 258866.200, 119
Trd, 258866.333, 91
Trd, 258866.800, 84
Trd, 258867.517, 97
Trd, 258867.783, 98
Trd, 258868.017, 98
Trd, 258868.300, 119
Trd, 258868.417, 97
Trd, 258868.667, 121
Trd, 258869.017, 122
Trd, 258869.317, 102
Trd, 258869.533, 121
Trd, 258869.750, 105
Trd, 258869.833, 118
Trd, 258870.000, 117
Trd, 258870.250, 111
Trd, 258870.283, 110
Trd, 258870.433, 111
Trd, 258870.467, 112
Trd, 258870.533, 104
Trd, 258870.933, 112
Trd, 258871.100, 112
Trd, 258871.233, 112
Trd, 258871.317, 113
Trd, 258871.417, 114
Trd, 258871.500, 120
Trd, 258871.533, 113
Trd, 258872.033, 112
Trd, 258872.217, 120
Trd, 258872.283, 121
Trd, 258872.300, 105
Trd, 258873.017, 133
Trd, 258873.183, 136
Trd, 258873.217, 136
Trd, 258873.250, 135
Trd, 258873.400, 136
Trd, 258873.783, 132
Trd, 258873.967, 134
Trd, 258874.067, 119
Trd, 258874.317, 129
Trd, 258874.400, 130
Trd, 258874.467, 120
Trd, 258874.650, 120
Trd, 258874.683, 119
Trd, 258874.717, 130
Trd, 258874.750, 108
Trd, 258875.850, 140
Trd, 258875.983, 140
Trd, 258876.083, 140
Trd, 258876.150, 140
Trd, 258876.200, 140
Trd, 258876.217, 139
Trd, 258876.233, 65
Trd, 258876.817, 140
Trd, 258876.950, 140
Trd, 258877.433, 140
Trd, 258877.517, 140
Trd, 258877.800, 140
Trd, 258877.850, 140
Trd, 258877.883, 140
Trd, 258878.100, 86
Trd, 258878.300, 84
Trd, 258878.833, 101
Trd, 258879.050, 140
Trd, 258879.567, 140
Trd, 258879.667, 140
Trd, 258879.683, 96
Trd, 258879.733, 95
Trd, 258880.533, 118
Trd, 258880.633, 92
Trd, 258880.800, 91
Trd, 258880.833, 127
Trd, 258881.350, 126
Trd, 258881.367, 127
Trd, 258881.417, 127
Trd, 258881.667, 119
Trd, 258881.783, 117
Trd, 258881.900, 119
Trd, 258882.333, 116
Trd, 258882.350, 118
Trd, 258882.367, 120
Trd, 258882.433, 125
Trd, 258882.517, 135
Trd, 258882.700, 140
Trd, 258883.017, 140
Trd, 258883.883, 140
Trd, 258884.100, 140
Trd, 258884.117, 140
Trd, 258884.267, 140
Trd, 258884.550, 140
Trd, 258884.767, 140
Trd, 258884.833, 140
Trd, 258884.983, 140
Trd, 258885.533, 140
Trd, 258885.983, 140
Trd, 258886.183, 139
Trd, 258886.200, 138
Trd, 258886.467, 140
Trd, 258886.483, 136
Trd, 258886.600, 125
Trd, 258886.633, 125
Trd, 258887.083, 125
Trd, 258887.367, 121
Trd, 258887.417, 121
Trd, 258887.500, 123
Trd, 258887.667, 124
Trd, 258887.767, 125
Trd, 258887.950, 123
Trd, 258888.050, 120
Trd, 258888.183, 123
Trd, 258888.650, 124
Trd, 258888.717, 97
Trd, 258889.017, 86
Trd, 258889.633, 89
Trd, 258889.650, 123
Trd, 258889.767, 125
Trd, 258890.383, 93
Trd, 258890.700, 94
Trd, 258890.900, 138
Trd, 258891.000, 137
Trd, 258891.450, 140
Trd, 258891.483, 140
Trd, 258891.600, 139
Trd, 258891.900, 126
Trd, 258891.917, 125
Trd, 258892.050, 139
Trd, 258892.367, 139
Trd, 258892.400, 140
Trd, 258892.783, 135
Trd, 258893.017, 134
Trd, 258893.500, 135
Trd, 258893.667, 135
Trd, 258893.700, 133
Trd, 258893.783, 136
Trd, 258894.000, 136
Trd, 258894.200, 136
Trd, 258894.383, 137
Trd, 258894.567, 137
Trd, 258894.700, 136
Trd, 258894.750, 135
Trd, 258894.850, 140
Trd, 258895.333, 140
Trd, 258895.400, 138
Trd, 258895.717, 128
Trd, 258896.000, 138
Trd, 258896.233, 138
Trd, 258896.517, 128
Trd, 258896.667, 127
Trd, 258896.783, 125
Trd, 258897.083, 135
Trd, 258897.367, 137
Trd, 258897.717, 137
Trd, 258897.917, 133
Trd, 258897.967, 132
Trd, 258897.983, 131
Trd, 258898.000, 129
Trd, 258898.300, 134
Trd, 258898.450, 129
Trd, 258898.483, 128
Trd, 258898.567, 111
Trd, 258899.017, 134
Trd, 258899.300, 132
Trd, 258900.200, 129
Trd, 258900.333, 87
Trd, 258900.533, 87
Trd, 258900.600, 126
Trd, 258900.850, 87
Trd, 258901.000, 127
Trd, 258901.117, 87
Trd, 258901.183, 85
Trd, 258901.317, 116
Trd, 258901.400, 98
Trd, 258901.433, 97
Trd, 258901.750, 113
Trd, 258901.767, 82
Trd, 258902.133, 114
Trd, 258902.200, 115
Trd, 258902.483, 98
Trd, 258902.600, 127
Trd, 258902.917, 140
Trd, 258903.400, 140
Trd, 258903.683, 140
Trd, 258903.750, 140
Trd, 258904.050, 140
Trd, 258904.450, 140
Trd, 258904.583, 140
Trd, 258904.717, 140
Trd, 258905.350, 140
Trd, 258905.433, 140
Trd, 258905.550, 140
Trd, 258905.700, 140
Trd, 258905.733, 140
Trd, 258906.000, 140
Trd, 258906.167, 140
Trd, 258906.333, 140
Trd, 258906.433, 140
Trd, 258906.450, 140
Trd, 258906.683, 140
Trd, 258906.700, 129
Trd, 258906.767, 125
Trd, 258907.417, 134
Trd, 258907.450, 133
Trd, 258907.650, 136
Trd, 258907.750, 126
Trd, 258907.833, 125
Trd, 258908.300, 130
Trd, 258908.417, 128
Trd, 258908.583, 131
Trd, 258908.917, 127
Trd, 258908.983, 130
Trd, 258909.033, 131
Trd, 258909.317, 140
Trd, 258909.633, 140
Trd, 258909.717, 140
Trd, 258909.800, 131
Trd, 258909.883, 127
Trd, 258910.067, 127
Trd, 258910.967, 140
Trd, 258911.200, 139
Trd, 258911.383, 136
Trd, 258912.200, 140
Trd, 258912.283, 140
Trd, 258912.333, 140
Trd, 258913.017, 140
Trd, 258913.267, 140
Trd, 258913.350, 140
Trd, 258913.367, 140
Trd, 258913.667, 140
Trd, 258913.733, 140
Trd, 258913.767, 140
Trd, 258913.883, 140
Trd, 258913.900, 140
Trd, 258914.017, 140
Trd, 258914.033, 140
Trd, 258914.100, 139
Trd, 258914.733, 140
Trd, 258914.917, 140
Trd, 258915.117, 140
Trd, 258915.300, 140
Trd, 258915.767, 140
Trd, 258915.800, 139
Trd, 258916.533, 140
Trd, 258916.650, 140
Trd, 258916.850, 140
Trd, 258917.033, 140
Trd, 258917.100, 139
Trd, 258917.167, 136
Trd, 258917.333, 136
Trd, 258917.483, 136
Trd, 258917.517, 135
Trd, 258917.567, 126
Trd, 258917.750, 125
Trd, 258917.900, 136
Trd, 258918.050, 125
Trd, 258918.600, 126
Trd, 258918.683, 127
Trd, 258918.833, 126
Trd, 258918.967, 128
Trd, 258919.117, 126
Trd, 258919.200, 124
Trd, 258919.350, 129
Trd, 258919.383, 130
Trd, 258919.517, 121
Trd, 258919.833, 137
Trd, 258920.150, 106
Trd, 258920.367, 106
Trd, 258920.667, 108
Trd, 258920.700, 107
Trd, 258920.933, 124
Trd, 258920.983, 109
Trd, 258921.033, 95
Trd, 258921.383, 60
Trd, 258922.050, 60
Trd, 258922.617, 60
Trd, 258922.767, 60
Trd, 258922.833, 60
Trd, 258922.867, 60
Trd, 258923.183, 60
Trd, 258923.233, 60
Trd, 258923.250, 60
Trd, 258923.500, 60
Trd, 258923.533, 60
Trd, 258923.550, 64
Trd, 258924.017, 61
Trd, 258924.600, 60
Trd, 258924.833, 60
Trd, 258924.883, 60
Trd, 258925.750, 61
Trd, 258925.900, 62
Trd, 258926.383, 64
Trd, 258926.500, 63
Trd, 258926.717, 64
Trd, 258926.833, 67
Trd, 258927.133, 79
Trd, 258927.200, 81
Trd, 258927.267, 69
Trd, 258927.517, 89
Trd, 258927.550, 69
Trd, 258927.633, 95
Trd, 258927.650, 101
Trd, 258927.750, 76
Trd, 258928.333, 140
Trd, 258928.633, 140
Trd, 258928.667, 140
Trd, 258928.750, 140
Trd, 258928.800, 140
Trd, 258928.850, 140
Trd, 258929.167, 139
Trd, 258929.433, 140
Trd, 258929.617, 140
Trd, 258929.650, 140
Trd, 258930.533, 140
Trd, 258931.500, 140
Trd, 258931.517, 140
Trd, 258931.900, 140
Trd, 258932.417, 140
Trd, 258933.700, 140
Trd, 258933.917, 140
Trd, 258933.983, 140
Trd, 258934.000, 140
Trd, 258934.133, 140
Trd, 258934.183, 140
Trd, 258934.200, 140
Trd, 258934.383, 140
Trd, 258934.417, 140
Trd, 258934.833, 140
Trd, 258934.867, 140
Trd, 258935.033, 140
Trd, 258935.233, 140
Trd, 258935.250, 140
Trd, 258935.683, 140
Trd, 258935.750, 140
Trd, 258935.833, 140
Trd, 258936.017, 140
Trd, 258936.417, 140
Trd, 258936.617, 140
Trd, 258936.867, 140
Trd, 258936.950, 140
Trd, 258937.100, 138
Trd, 258937.283, 124
Trd, 258937.333, 123
Trd, 258937.633, 132
Trd, 258937.783, 72
Trd, 258937.983, 139
Trd, 258938.900, 140
Trd, 258939.167, 140
Trd, 258939.750, 140
Trd, 258939.883, 140
Trd, 258939.950, 140
Trd, 258940.000, 140
Trd, 258940.083, 140
Trd, 258940.150, 140
Trd, 258940.350, 139
Trd, 258940.933, 140
Trd, 258940.950, 140
Trd, 258940.983, 139
Trd, 258941.017, 138
Trd, 258941.117, 140
Trd, 258941.367, 135
Trd, 258941.550, 135
Trd, 258941.567, 88
Trd, 258941.667, 87
Trd, 258942.283, 135
Trd, 258942.317, 138
Trd, 258942.433, 135
Trd, 258942.517, 138
Trd, 258942.900, 135
Trd, 258943.050, 138
Trd, 258943.217, 137
Trd, 258943.367, 137
Trd, 258944.300, 140
Trd, 258944.517, 140
Trd, 258944.683, 140
Trd, 258944.817, 140
Trd, 258944.917, 140
Trd, 258944.950, 140
Trd, 258945.350, 140
Trd, 258945.550, 140
Trd, 258945.600, 140
Trd, 258946.533, 140
Trd, 258946.967, 140
Trd, 258947.150, 140
Trd, 258947.250, 140
Trd, 258947.533, 140
Trd, 258947.817, 140
Trd, 258948.000, 140
Trd, 258948.083, 140
Trd, 258948.100, 140
Trd, 258948.117, 140
Trd, 258948.300, 140
Trd, 258948.783, 140
Trd, 258948.967, 128
Trd, 258949.050, 139
Trd, 258949.167, 140
Trd, 258949.217, 127
Trd, 258949.317, 140
Trd, 258949.350, 139
Trd, 258949.667, 134
Trd, 258949.733, 133
Trd, 258949.850, 140
Trd, 258949.867, 132
Trd, 258950.033, 126
Trd, 258950.067, 120
Trd, 258950.767, 122
Trd, 258951.150, 140
Trd, 258951.367, 140
Trd, 258951.583, 140
Trd, 258951.767, 135
Trd, 258952.033, 123
Trd, 258952.483, 113
Trd, 258952.917, 117
Trd, 258953.400, 125
Trd, 258953.417, 113
Trd, 258953.433, 112
Trd, 258953.450, 127
Trd, 258953.500, 131
Trd, 258953.750, 137
Trd, 258953.767, 138
Trd, 258953.800, 136
Trd, 258954.317, 113
Trd, 258954.400, 111
Trd, 258954.533, 124
Trd, 258955.167, 111
Trd, 258955.550, 125
Trd, 258955.850, 137
Trd, 258955.967, 116
Trd, 258956.267, 140
Trd, 258956.367, 140
Trd, 258956.433, 140
Trd, 258956.467, 140
Trd, 258956.617, 140
Trd, 258956.750, 140
Trd, 258956.767, 136
Trd, 258957.117, 140
Trd, 258957.183, 140
Trd, 258957.250, 139
Trd, 258957.533, 140
Trd, 258957.567, 140
Trd, 258957.933, 140
Trd, 258958.417, 140
Trd, 258958.450, 140
Trd, 258958.950, 137
Trd, 258959.417, 140
Trd, 258959.833, 140
Trd, 258960.017, 138
Trd, 258960.050, 136
Trd, 258960.067, 134
Trd, 258960.200, 135
Trd, 258960.217, 139
Trd, 258960.433, 140
Trd, 258960.450, 139
Trd, 258960.750, 136
Trd, 258960.833, 135
Trd, 258961.067, 134
Trd, 258961.083, 133
Trd, 258961.200, 109
Trd, 258961.333, 89
Trd, 258961.833, 60
Trd, 258962.233, 63
Trd, 258962.433, 68
Trd, 258962.717, 65
Trd, 258962.950, 133
Trd, 258963.217, 133
Trd, 258963.467, 133
Trd, 258964.067, 131
Trd, 258964.200, 82
Trd, 258964.633, 129
Trd, 258964.817, 89
Trd, 258964.950, 128
Trd, 258965.033, 132
Trd, 258965.167, 91
Trd, 258965.650, 100
Trd, 258965.800, 140
Trd, 258965.950, 100
Trd, 258966.417, 140
Trd, 258966.483, 140
Trd, 258966.517, 140
Trd, 258966.850, 140
Trd, 258967.300, 140
Trd, 258967.733, 140
Trd, 258967.817, 140
Trd, 258968.267, 140
Trd, 258968.833, 140
Trd, 258969.350, 140
Trd, 258969.767, 140
Trd, 258969.817, 140
Trd, 258969.883, 140
Trd, 258970.217, 140
Trd, 258970.350, 140
Trd, 258970.517, 140
Trd, 258970.683, 140
Trd, 258970.733, 140
Trd, 258970.767, 140
Trd, 258970.950, 140
Trd, 258971.167, 140
Trd, 258971.200, 140
Trd, 258971.267, 140
Trd, 258971.317, 140
Trd, 258971.417, 140
Trd, 258971.533, 140
Trd, 258971.767, 140
Trd, 258971.783, 140
Trd, 258971.850, 139
Trd, 258972.117, 140
Trd, 258972.317, 140
Trd, 258972.367, 133
Trd, 258972.400, 126
Trd, 258972.433, 125
Trd, 258972.500, 136
Trd, 258972.767, 134
Trd, 258972.867, 103
Trd, 258972.950, 132
Trd, 258973.067, 126
Trd, 258973.250, 61
Trd, 258973.267, 62
Trd, 258973.533, 63
Trd, 258973.583, 83
Trd, 258973.717, 132
Trd, 258973.767, 134
Trd, 258973.883, 139
Trd, 258974.133, 129
Trd, 258974.850, 140
Trd, 258975.983, 140
Trd, 258976.717, 140
Trd, 258977.200, 140
Trd, 258977.467, 140
Trd, 258977.817, 140
Trd, 258977.833, 140
Trd, 258978.000, 140
Trd, 258978.467, 140
Trd, 258978.617, 140
Trd, 258979.150, 140
Trd, 258979.783, 140
Trd, 258979.817, 140
Trd, 258979.850, 140
Trd, 258979.967, 140
Trd, 258980.300, 140
Trd, 258981.400, 140
Trd, 258981.700, 140
Trd, 258981.967, 140
Trd, 258982.533, 140
Trd, 258982.600, 140
Trd, 258982.917, 140
Trd, 258983.217, 140
Trd, 258983.233, 140
Trd, 258983.317, 140
Trd, 258983.350, 139
Trd, 258983.383, 139
Trd, 258983.600, 140
Trd, 258983.617, 139
Trd, 258983.833, 139
Trd, 258983.983, 138
Trd, 258984.100, 138
Trd, 258984.133, 137
Trd, 258984.200, 128
Trd, 258984.583, 138
Trd, 258984.617, 125
Trd, 258984.650, 112
Trd, 258984.667, 139
Trd, 258985.033, 98
Trd, 258985.433, 125
Trd, 258985.767, 116
Trd, 258986.150, 137
Trd, 258986.300, 109
Trd, 258986.333, 108
Trd, 258986.500, 111
Trd, 258986.600, 137
Trd, 258986.733, 110
Trd, 258987.300, 109
Trd, 258987.400, 119
Trd, 258987.417, 120
Trd, 258987.533, 137
Trd, 258988.367, 139
Trd, 258988.767, 140
Trd, 258989.000, 140
Trd, 258989.217, 140
Trd, 258989.600, 140
Trd, 258989.633, 140
Trd, 258989.650, 140
Trd, 258989.767, 140
Trd, 258989.850, 140
Trd, 258990.117, 135
Trd, 258990.200, 136
Trd, 258990.417, 135
Trd, 258990.567, 140
Trd, 258990.600, 134
Trd, 258990.917, 134
Trd, 258991.017, 121
Trd, 258991.250, 120
Trd, 258991.417, 120
Trd, 258991.883, 111
Trd, 258992.050, 123
Trd, 258992.217, 124
Trd, 258992.517, 126
Trd, 258992.567, 114
Trd, 258992.883, 113
Trd, 258993.250, 119
Trd, 258993.617, 115
Trd, 258993.783, 121
Trd, 258993.800, 122
Trd, 258993.817, 113
Trd, 258993.883, 112
Trd, 258994.083, 114
Trd, 258994.533, 113
Trd, 258994.750, 114
Trd, 258994.833, 113
Trd, 258994.983, 113
Trd, 258995.133, 113
Trd, 258995.200, 112
Trd, 258995.267, 114
Trd, 258995.300, 106
Trd, 258995.317, 122
Trd, 258995.400, 92
Trd, 258995.817, 60
Trd, 258995.950, 60
Trd, 258996.883, 60
Trd, 258997.017, 60
Trd, 258997.333, 61
Trd, 258997.400, 62
Trd, 258997.567, 64
Trd, 258997.633, 66
Trd, 258997.783, 64
Trd, 258997.833, 64
Trd, 258997.850, 65
Trd, 258998.333, 61
Trd, 258998.500, 66
Trd, 258998.600, 67
Trd, 258998.950, 66
Trd, 258999.033, 62
Trd, 258999.100, 74
Trd, 258999.200, 72
Trd, 258999.383, 73
Trd, 258999.483, 60
Trd, 258999.500, 74
Trd, 258999.583, 86
Trd, 258999.650, 117
Trd, 259001.350, 140
Trd, 259001.767, 140
Trd, 259002.200, 140
Trd, 259002.967, 140
Trd, 259003.467, 140
Trd, 259003.483, 140
Trd, 259003.500, 140
Trd, 259003.733, 140
Trd, 259003.783, 140
Trd, 259003.800, 140
Trd, 259003.883, 140
Trd, 259004.017, 140
Trd, 259004.183, 140
Trd, 259004.533, 140
Trd, 259004.633, 140
Trd, 259004.717, 140
Trd, 259004.883, 140
Trd, 259004.917, 140
Trd, 259004.950, 140
Trd, 259005.000, 140
Trd, 259005.200, 140
Trd, 259005.350, 139
Trd, 259005.483, 134
Trd, 259006.233, 134
Trd, 259006.300, 122
Trd, 259006.367, 118
Trd, 259006.750, 128
Trd, 259006.850, 128
Trd, 259007.317, 126
Trd, 259007.467, 110
Trd, 259007.633, 126
Trd, 259008.133, 107
Trd, 259008.233, 107
Trd, 259008.283, 108
Trd, 259008.517, 107
Trd, 259008.800, 108
Trd, 259009.017, 107
Trd, 259009.117, 107
Trd, 259009.183, 107
Trd, 259009.300, 108
Trd, 259009.500, 109
Trd, 259009.517, 112
Trd, 259009.633, 108
Trd, 259009.683, 107
Trd, 259009.717, 121
Trd, 259009.833, 104
Trd, 259010.317, 140
Trd, 259010.333, 140
Trd, 259010.433, 140
Trd, 259010.633, 139
Trd, 259010.700, 138
Trd, 259011.050, 124
Trd, 259011.733, 140
Trd, 259012.350, 140
Trd, 259012.433, 140
Trd, 259013.783, 140
Trd, 259013.800, 140
Trd, 259014.767, 140
Trd, 259014.850, 140
Trd, 259014.883, 140
Trd, 259014.933, 140
Trd, 259014.983, 140
Trd, 259015.233, 140
Trd, 259015.250, 140
Trd, 259015.617, 140
Trd, 259015.933, 140
Trd, 259016.017, 140
Trd, 259016.083, 140
Trd, 259016.117, 140
Trd, 259016.133, 140
Trd, 259016.433, 140
Trd, 259016.517, 140
Trd, 259016.650, 140
Trd, 259016.683, 140
Trd, 259016.717, 139
Trd, 259016.883, 140
Trd, 259017.100, 140
Trd, 259017.183, 140
Trd, 259017.200, 140
Trd, 259017.500, 140
Trd, 259018.067, 140
Trd, 259018.100, 139
Trd, 259018.250, 139
Trd, 259018.400, 135
Trd, 259018.500, 129
Trd, 259018.700, 139
Trd, 259019.367, 138
Trd, 259019.500, 139
Trd, 259019.583, 132
Trd, 259020.333, 137
Trd, 259020.433, 136
Trd, 259020.500, 134
Trd, 259020.817, 133
Trd, 259021.100, 131
Trd, 259021.617, 126
Trd, 259021.633, 131
Trd, 259021.783, 139
Trd, 259021.933, 127
Trd, 259022.150, 126
Trd, 259022.167, 124
Trd, 259022.533, 139
Trd, 259022.767, 137
Trd, 259023.050, 137
Trd, 259023.467, 139
Trd, 259023.500, 139
Trd, 259023.533, 136
Trd, 259023.550, 122
Trd, 259023.817, 138
Trd, 259024.017, 130
Trd, 259024.617, 138
Trd, 259024.667, 139
Trd, 259024.867, 137
Trd, 259025.017, 136
Trd, 259025.100, 136
Trd, 259025.150, 135
Trd, 259025.267, 135
Trd, 259025.333, 134
Trd, 259025.367, 121
Trd, 259025.500, 119
Trd, 259025.567, 134
Trd, 259026.250, 125
Trd, 259026.400, 120
Trd, 259026.450, 91
Trd, 259026.667, 107
Trd, 259026.967, 107
Trd, 259026.983, 127
Trd, 259027.033, 108
Trd, 259027.417, 107
Trd, 259027.900, 124
Trd, 259028.233, 120
Trd, 259028.367, 69
Trd, 259028.500, 68
Trd, 259028.700, 116
Trd, 259028.733, 117
Trd, 259028.900, 93
Trd, 259029.000, 118
Trd, 259029.200, 93
Trd, 259029.367, 117
Trd, 259030.050, 112
Trd, 259030.133, 113
Trd, 259030.483, 112
Trd, 259030.600, 113
Trd, 259030.733, 103
Trd, 259031.000, 114
Trd, 259031.333, 105
Trd, 259031.650, 107
Trd, 259031.900, 130
Trd, 259032.217, 138
Trd, 259032.283, 140
Trd, 259032.333, 105
Trd, 259032.467, 106
Trd, 259032.567, 116
Trd, 259033.083, 106
Trd, 259033.450, 106
Trd, 259033.483, 129
Trd, 259033.533, 130
Trd, 259033.583, 132
Trd, 259033.633, 105
Trd, 259033.833, 128
Trd, 259034.100, 102
Trd, 259034.317, 120
Trd, 259034.383, 93
Trd, 259034.950, 132
Trd, 259035.300, 102
Trd, 259035.400, 106
Trd, 259035.817, 103
Trd, 259035.950, 133
Trd, 259037.200, 140
Trd, 259037.383, 140
Trd, 259037.467, 140
Trd, 259037.483, 140
Trd, 259037.783, 140
Trd, 259038.033, 140
Trd, 259038.733, 140
Trd, 259038.817, 140
Trd, 259038.983, 140
Trd, 259039.000, 140
Trd, 259039.017, 140
Trd, 259039.150, 140
Trd, 259039.200, 140
Trd, 259039.233, 138
Trd, 259039.583, 127
Trd, 259039.800, 132
Trd, 259039.917, 134
Trd, 259039.983, 120
Trd, 259040.200, 111
Trd, 259040.850, 113
Trd, 259040.883, 130
Trd, 259040.950, 131
Trd, 259041.000, 112
Trd, 259041.050, 110
Trd, 259041.067, 132
Trd, 259041.317, 68
Trd, 259041.450, 67
Trd, 259041.517, 68
Trd, 259041.583, 69
Trd, 259042.617, 140
Trd, 259042.767, 140
Trd, 259042.867, 140
Trd, 259043.550, 140
Trd, 259043.600, 140
Trd, 259043.617, 140
Trd, 259043.950, 139
Trd, 259043.983, 139
Trd, 259044.000, 137
Trd, 259044.100, 125
Trd, 259044.167, 140
Trd, 259044.800, 125
Trd, 259045.050, 133
Trd, 259045.350, 134
Trd, 259045.417, 136
Trd, 259045.433, 129
Trd, 259045.483, 124
Trd, 259045.750, 99
Trd, 259045.783, 98
Trd, 259045.883, 140
Trd, 259045.900, 140
Trd, 259046.083, 140
Trd, 259046.150, 87
Trd, 259046.450, 140
Trd, 259046.467, 140
Trd, 259046.483, 130
Trd, 259046.717, 74
Trd, 259047.383, 140
Trd, 259047.400, 138
Trd, 259047.717, 139
Trd, 259047.850, 137
Trd, 259048.083, 140
Trd, 259048.283, 63
Trd, 259048.883, 69
Trd, 259048.900, 70
Trd, 259049.150, 60
Trd, 259049.783, 60
Trd, 259050.133, 60
Trd, 259050.183, 60
Trd, 259050.450, 60
Trd, 259050.583, 62
Trd, 259051.517, 60
Trd, 259051.683, 60
Trd, 259051.700, 60
Trd, 259051.717, 60
Trd, 259051.850, 62
