Trd, 258828.000, 139
Trd, 258828.333, 139
Trd, 258828.767, 140
Trd, 258829.033, 140
Trd, 258829.317, 140
Trd, 258829.383, 140
Trd, 258829.650, 140
Trd, 258829.750, 139
Trd, 258830.217, 140
Trd, 258830.783, 140
Trd, 258830.867, 140
Trd, 258831.467, 140
Trd, 258832.250, 140
Trd, 258832.283, 140
Trd, 258832.350, 140
Trd, 258832.367, 139
Trd, 258832.567, 140
Trd, 258832.683, 139
Trd, 258832.750, 138
Trd, 258832.900, 131
Trd, 258832.917, 129
Trd, 258833.317, 127
Trd, 258833.450, 120
Trd, 258833.800, 117
Trd, 258833.983, 139
Trd, 258834.183, 140
Trd, 258834.300, 140
Trd, 258834.333, 134
Trd, 258834.350, 133
Trd, 258834.500, 132
Trd, 258834.983, 140
Trd, 258835.250, 133
Trd, 258835.267, 127
Trd, 258836.183, 115
Trd, 258836.300, 112
Trd, 258836.333, 100
Trd, 258836.367, 92
Trd, 258836.567, 90
Trd, 258836.633, 124
Trd, 258837.233, 79
Trd, 258837.300, 73
Trd, 258837.317, 114
Trd, 258837.400, 115
Trd, 258837.683, 104
Trd, 258838.033, 116
Trd, 258838.200, 127
Trd, 258838.550, 129
Trd, 258838.600, 106
Trd, 258838.917, 123
Trd, 258839.267, 109
Trd, 258839.283, 108
Trd, 258839.367, 133
Trd, 258840.217, 140
Trd, 258840.233, 140
Trd, 258840.267, 137
Trd, 258840.650, 140
Trd, 258841.200, 140
Trd, 258841.233, 140
Trd, 258841.333, 140
Trd, 258841.483, 138
Trd, 258841.533, 134
Trd, 258841.917, 130
Trd, 258842.167, 127
Trd, 258842.200, 121
Trd, 258842.233, 114
Trd, 258842.533, 140
Trd, 258843.383, 140
Trd, 258843.533, 140
Trd, 258843.883, 140
Trd, 258844.083, 139
Trd, 258844.333, 140
Trd, 258844.400, 139
Trd, 258844.567, 134
Trd, 258845.117, 136
Trd, 258845.383, 134
Trd, 258845.717, 125
Trd, 258846.000, 135
Trd, 258846.100, 138
Trd, 258846.267, 125
Trd, 258846.283, 140
Trd, 258847.200, 140
Trd, 258847.333, 140
Trd, 258847.450, 140
Trd, 258847.467, 139
Trd, 258847.700, 139
Trd, 258847.917, 128
Trd, 258847.950, 131
Trd, 258848.483, 122
Trd, 258848.600, 118
Trd, 258848.667, 130
Trd, 258848.800, 111
Trd, 258848.967, 105
Trd, 258849.067, 101
Trd, 258849.083, 108
Trd, 258849.100, 136
Trd, 258849.117, 97
Trd, 258849.200, 139
Trd, 258849.267, 77
Trd, 258849.583, 61
Trd, 258849.717, 61
Trd, 258849.883, 60
Trd, 258850.167, 60
Trd, 258850.233, 61
Trd, 258850.517, 62
Trd, 258850.900, 66
Trd, 258851.500, 69
Trd, 258851.567, 75
Trd, 258851.583, 68
Trd, 258851.750, 69
Trd, 258851.983, 108
Trd, 258852.300, 140
Trd, 258852.483, 140
Trd, 258852.633, 137
Trd, 258852.733, 134
Trd, 258852.867, 94
Trd, 258853.483, 140
Trd, 258853.533, 140
Trd, 258853.733, 139
Trd, 258854.200, 133
Trd, 258854.400, 134
Trd, 258854.417, 92
Trd, 258855.183, 140
Trd, 258855.850, 140
Trd, 258856.233, 140
Trd, 258856.700, 140
Trd, 258856.867, 140
Trd, 258857.000, 139
Trd, 258857.017, 139
Trd, 258857.150, 138
Trd, 258857.233, 137
Trd, 258857.883, 140
Trd, 258858.017, 140
Trd, 258858.600, 140
Trd, 258858.867, 140
Trd, 258858.950, 140
Trd, 258859.233, 138
Trd, 258859.267, 134
Trd, 258859.433, 126
Trd, 258859.467, 121
Trd, 258859.483, 119
Trd, 258859.533, 119
Trd, 258860.400, 140
Trd, 258860.433, 129
Trd, 258860.500, 124
Trd, 258860.933, 120
Trd, 258861.200, 115
Trd, 258861.467, 104
Trd, 258861.550, 112
Trd, 258862.117, 129
Trd, 258862.650, 131
Trd, 258862.900, 126
Trd, 258863.200, 132
Trd, 258863.333, 125
Trd, 258863.800, 140
Trd, 258864.167, 140
Trd, 258864.533, 140
Trd, 258864.650, 139
Trd, 258864.683, 140
Trd, 258864.750, 139
Trd, 258864.983, 134
Trd, 258865.017, 131
Trd, 258865.117, 129
Trd, 258865.150, 117
Trd, 258865.817, 140
Trd, 258865.833, 140
Trd, 258865.900, 138
Trd, 258865.950, 131
Trd, 258866.017, 123
Trd, 258867.250, 140
Trd, 258867.300, 140
Trd, 258867.683, 137
Trd, 258867.767, 135
Trd, 258868.100, 139
Trd, 258868.450, 113
Trd, 258868.817, 132
Trd, 258868.900, 120
Trd, 258868.950, 110
Trd, 258869.317, 138
Trd, 258869.517, 139
Trd, 258869.550, 133
Trd, 258869.750, 123
Trd, 258869.850, 140
Trd, 258870.383, 140
Trd, 258870.400, 139
Trd, 258870.417, 124
Trd, 258870.700, 133
Trd, 258871.317, 140
Trd, 258871.683, 139
Trd, 258871.817, 138
Trd, 258871.833, 137
Trd, 258872.283, 140
Trd, 258872.617, 135
Trd, 258872.650, 131
Trd, 258872.867, 132
Trd, 258873.200, 132
Trd, 258873.467, 131
Trd, 258873.933, 130
Trd, 258873.967, 138
Trd, 258874.033, 126
Trd, 258874.117, 114
Trd, 258874.367, 130
Trd, 258874.717, 138
Trd, 258875.200, 139
Trd, 258875.433, 139
Trd, 258875.500, 138
Trd, 258875.617, 139
Trd, 258875.633, 138
Trd, 258875.917, 136
Trd, 258876.217, 140
Trd, 258876.233, 140
Trd, 258876.700, 140
Trd, 258876.733, 140
Trd, 258876.917, 140
Trd, 258877.550, 140
Trd, 258877.967, 140
Trd, 258878.000, 138
Trd, 258878.150, 131
Trd, 258878.500, 140
Trd, 258878.583, 124
Trd, 258878.600, 114
Trd, 258878.817, 114
Trd, 258879.400, 140
Trd, 258879.433, 140
Trd, 258879.767, 134
Trd, 258879.883, 132
Trd, 258880.117, 135
Trd, 258880.133, 131
Trd, 258880.200, 129
Trd, 258880.217, 123
Trd, 258881.050, 116
Trd, 258881.300, 114
Trd, 258881.683, 140
Trd, 258882.183, 140
Trd, 258882.217, 140
Trd, 258882.233, 140
Trd, 258882.333, 140
Trd, 258882.367, 140
Trd, 258882.567, 140
Trd, 258883.017, 137
Trd, 258883.200, 112
Trd, 258883.317, 137
Trd, 258883.333, 121
Trd, 258883.517, 111
Trd, 258883.567, 105
Trd, 258883.750, 104
Trd, 258883.783, 81
Trd, 258884.033, 69
Trd, 258884.100, 132
Trd, 258884.150, 116
Trd, 258884.217, 112
Trd, 258884.233, 136
Trd, 258884.367, 68
Trd, 258884.433, 67
Trd, 258884.633, 94
Trd, 258885.083, 140
Trd, 258885.533, 140
Trd, 258885.617, 140
Trd, 258886.450, 139
Trd, 258886.767, 139
Trd, 258886.817, 131
Trd, 258886.900, 131
Trd, 258887.183, 131
Trd, 258887.283, 140
Trd, 258887.367, 107
Trd, 258887.633, 140
Trd, 258887.900, 140
Trd, 258887.933, 139
Trd, 258888.117, 92
Trd, 258888.217, 95
Trd, 258888.267, 83
Trd, 258888.917, 138
Trd, 258889.150, 125
Trd, 258889.167, 124
Trd, 258889.500, 124
Trd, 258889.533, 120
Trd, 258889.683, 126
Trd, 258889.750, 126
Trd, 258889.800, 117
Trd, 258890.033, 126
Trd, 258890.100, 114
Trd, 258890.150, 112
Trd, 258890.167, 102
Trd, 258890.300, 130
Trd, 258890.450, 136
Trd, 258890.617, 117
Trd, 258891.100, 138
Trd, 258891.133, 137
Trd, 258891.533, 108
Trd, 258891.917, 124
Trd, 258891.950, 121
Trd, 258892.567, 139
Trd, 258892.917, 140
Trd, 258893.017, 140
Trd, 258893.467, 140
Trd, 258894.050, 140
Trd, 258894.100, 140
Trd, 258894.183, 139
Trd, 258894.267, 134
Trd, 258894.867, 128
Trd, 258895.217, 140
Trd, 258895.250, 131
Trd, 258895.283, 121
Trd, 258895.483, 109
Trd, 258895.567, 109
Trd, 258896.017, 108
Trd, 258896.083, 102
Trd, 258896.217, 88
Trd, 258896.267, 73
Trd, 258896.417, 113
Trd, 258896.467, 110
Trd, 258896.850, 93
Trd, 258896.867, 119
Trd, 258897.283, 139
Trd, 258897.533, 102
Trd, 258897.583, 92
Trd, 258897.700, 113
Trd, 258898.200, 140
Trd, 258898.550, 140
Trd, 258898.967, 140
Trd, 258899.267, 140
Trd, 258899.467, 140
Trd, 258899.517, 140
Trd, 258899.667, 140
Trd, 258899.800, 139
Trd, 258899.900, 137
Trd, 258900.233, 110
Trd, 258900.417, 139
Trd, 258900.917, 131
Trd, 258901.217, 140
Trd, 258901.317, 140
Trd, 258901.600, 135
Trd, 258901.717, 125
Trd, 258901.900, 118
Trd, 258902.033, 131
Trd, 258902.100, 113
Trd, 258902.333, 100
Trd, 258902.450, 115
Trd, 258902.633, 116
Trd, 258903.100, 139
Trd, 258904.600, 140
Trd, 258904.667, 140
Trd, 258904.783, 140
Trd, 258904.867, 124
Trd, 258904.950, 123
Trd, 258905.900, 140
Trd, 258906.417, 140
Trd, 258906.467, 140
Trd, 258906.717, 140
Trd, 258907.133, 140
Trd, 258907.167, 139
Trd, 258907.183, 138
Trd, 258907.267, 138
Trd, 258907.367, 135
Trd, 258907.817, 132
Trd, 258908.250, 140
Trd, 258908.350, 140
Trd, 258908.500, 127
Trd, 258908.517, 125
Trd, 258908.783, 139
Trd, 258908.917, 115
Trd, 258909.100, 139
Trd, 258909.417, 137
Trd, 258909.467, 137
Trd, 258909.683, 140
Trd, 258909.833, 139
Trd, 258909.950, 138
Trd, 258910.333, 132
Trd, 258910.383, 138
Trd, 258910.583, 140
Trd, 258910.650, 140
Trd, 258910.783, 133
Trd, 258910.800, 131
Trd, 258911.450, 140
Trd, 258911.567, 139
Trd, 258912.033, 139
Trd, 258912.083, 124
Trd, 258912.367, 131
Trd, 258913.000, 112
Trd, 258913.150, 107
Trd, 258913.217, 106
Trd, 258913.567, 122
Trd, 258913.683, 137
Trd, 258913.833, 120
Trd, 258914.100, 119
Trd, 258914.133, 116
Trd, 258914.517, 112
Trd, 258914.617, 114
Trd, 258914.683, 111
Trd, 258914.717, 115
Trd, 258915.250, 122
Trd, 258915.400, 121
Trd, 258915.967, 121
Trd, 258916.300, 121
Trd, 258916.967, 140
Trd, 258917.017, 140
Trd, 258917.317, 136
Trd, 258917.367, 134
Trd, 258917.600, 133
Trd, 258918.083, 140
Trd, 258918.450, 139
Trd, 258918.633, 140
Trd, 258919.083, 140
Trd, 258919.567, 140
Trd, 258920.000, 140
Trd, 258920.050, 140
Trd, 258920.150, 140
Trd, 258920.417, 140
Trd, 258920.633, 140
Trd, 258921.167, 140
Trd, 258921.250, 140
Trd, 258921.667, 131
Trd, 258921.883, 126
Trd, 258921.967, 119
Trd, 258922.050, 119
Trd, 258922.333, 118
Trd, 258922.583, 115
Trd, 258922.800, 140
Trd, 258923.117, 138
Trd, 258923.217, 134
Trd, 258923.717, 140
Trd, 258923.767, 140
Trd, 258923.850, 140
Trd, 258923.917, 131
Trd, 258924.333, 140
Trd, 258924.467, 139
Trd, 258924.567, 139
Trd, 258924.583, 135
Trd, 258924.633, 122
Trd, 258924.783, 130
Trd, 258924.933, 134
Trd, 258925.017, 119
Trd, 258925.217, 117
Trd, 258925.500, 140
Trd, 258925.683, 140
Trd, 258925.900, 139
Trd, 258926.067, 139
Trd, 258926.383, 138
Trd, 258926.667, 133
Trd, 258926.983, 131
Trd, 258927.183, 123
Trd, 258927.400, 117
Trd, 258927.517, 116
Trd, 258927.700, 113
Trd, 258927.817, 101
Trd, 258927.917, 131
Trd, 258927.933, 98
Trd, 258927.983, 117
Trd, 258928.267, 127
Trd, 258928.583, 130
Trd, 258929.183, 139
Trd, 258929.250, 140
Trd, 258929.467, 139
Trd, 258929.667, 138
Trd, 258929.850, 131
Trd, 258929.883, 131
Trd, 258930.050, 136
Trd, 258930.550, 140
Trd, 258930.567, 140
Trd, 258930.883, 139
Trd, 258931.633, 140
Trd, 258931.750, 140
Trd, 258931.917, 140
Trd, 258932.150, 140
Trd, 258932.167, 134
Trd, 258932.833, 140
Trd, 258933.267, 140
Trd, 258933.317, 140
Trd, 258933.400, 140
Trd, 258933.850, 133
Trd, 258934.017, 132
Trd, 258934.083, 131
Trd, 258934.150, 125
Trd, 258934.283, 122
Trd, 258935.083, 138
Trd, 258935.100, 139
Trd, 258935.183, 112
Trd, 258935.383, 135
Trd, 258935.400, 107
Trd, 258935.850, 130
Trd, 258935.883, 125
Trd, 258936.200, 106
Trd, 258936.300, 104
Trd, 258936.500, 103
Trd, 258936.667, 113
Trd, 258936.767, 92
Trd, 258937.183, 94
Trd, 258937.633, 106
Trd, 258937.733, 96
Trd, 258937.833, 95
Trd, 258937.900, 117
Trd, 258938.100, 94
Trd, 258938.317, 140
Trd, 258938.417, 137
Trd, 258938.467, 91
Trd, 258938.533, 138
Trd, 258938.933, 108
Trd, 258939.250, 75
Trd, 258939.500, 62
Trd, 258939.600, 112
Trd, 258940.067, 67
Trd, 258940.183, 64
Trd, 258940.233, 100
Trd, 258940.367, 125
Trd, 258940.483, 108
Trd, 258940.850, 134
Trd, 258941.333, 139
Trd, 258941.433, 140
Trd, 258941.567, 127
Trd, 258942.150, 140
Trd, 258942.283, 140
Trd, 258942.417, 136
Trd, 258942.517, 132
Trd, 258942.567, 131
Trd, 258942.833, 140
Trd, 258943.283, 139
Trd, 258943.300, 138
Trd, 258943.617, 140
Trd, 258943.850, 140
Trd, 258943.983, 139
Trd, 258944.567, 139
Trd, 258944.950, 140
Trd, 258945.167, 138
Trd, 258945.283, 137
Trd, 258945.883, 139
Trd, 258946.117, 138
Trd, 258946.250, 139
Trd, 258946.567, 129
Trd, 258946.633, 126
Trd, 258946.717, 124
Trd, 258946.850, 140
Trd, 258947.283, 140
Trd, 258947.300, 134
Trd, 258947.383, 115
Trd, 258947.750, 140
Trd, 258947.783, 140
Trd, 258947.867, 137
Trd, 258947.883, 137
Trd, 258948.100, 137
Trd, 258948.600, 117
Trd, 258948.650, 116
Trd, 258949.050, 130
Trd, 258949.533, 117
Trd, 258950.183, 140
Trd, 258950.217, 118
Trd, 258950.633, 118
Trd, 258950.783, 117
Trd, 258950.867, 139
Trd, 258950.900, 114
Trd, 258951.500, 120
Trd, 258951.883, 135
Trd, 258951.933, 114
Trd, 258951.967, 136
Trd, 258952.300, 113
Trd, 258952.317, 93
Trd, 258952.383, 66
Trd, 258952.400, 70
Trd, 258953.067, 127
Trd, 258953.167, 137
Trd, 258953.783, 128
Trd, 258954.000, 133
Trd, 258954.367, 130
Trd, 258954.500, 128
Trd, 258954.583, 123
Trd, 258954.833, 140
Trd, 258955.067, 140
Trd, 258955.283, 140
Trd, 258955.467, 140
Trd, 258955.500, 139
Trd, 258955.533, 138
Trd, 258955.650, 117
Trd, 258955.917, 139
Trd, 258956.067, 139
Trd, 258956.150, 137
Trd, 258956.967, 140
Trd, 258957.400, 140
Trd, 258957.617, 139
Trd, 258957.767, 136
Trd, 258958.333, 140
Trd, 258958.617, 140
Trd, 258958.933, 140
Trd, 258959.517, 140
Trd, 258959.733, 140
Trd, 258959.850, 140
Trd, 258960.083, 140
Trd, 258960.150, 135
Trd, 258960.233, 134
Trd, 258960.550, 140
Trd, 258960.617, 134
Trd, 258960.767, 131
Trd, 258961.233, 136
Trd, 258961.367, 124
Trd, 258961.617, 118
Trd, 258961.667, 139
Trd, 258961.850, 140
Trd, 258961.867, 140
Trd, 258961.917, 140
Trd, 258961.950, 116
Trd, 258962.150, 130
Trd, 258962.983, 129
Trd, 258963.167, 126
Trd, 258963.467, 140
Trd, 258963.617, 123
Trd, 258963.850, 140
Trd, 258963.933, 119
Trd, 258964.350, 123
Trd, 258964.583, 124
Trd, 258964.867, 123
Trd, 258965.217, 140
Trd, 258965.233, 139
Trd, 258965.867, 124
Trd, 258965.917, 121
Trd, 258965.933, 121
Trd, 258966.483, 139
Trd, 258967.017, 140
Trd, 258967.050, 140
Trd, 258967.233, 140
Trd, 258967.600, 140
Trd, 258967.933, 139
Trd, 258967.950, 138
Trd, 258967.983, 124
Trd, 258968.150, 140
Trd, 258968.250, 118
Trd, 258968.400, 115
Trd, 258968.583, 103
Trd, 258968.900, 130
Trd, 258969.083, 140
Trd, 258969.183, 129
Trd, 258969.217, 107
Trd, 258969.250, 92
Trd, 258969.600, 115
Trd, 258969.633, 114
Trd, 258969.917, 140
Trd, 258970.200, 128
Trd, 258971.250, 140
Trd, 258971.483, 140
Trd, 258971.617, 138
Trd, 258971.650, 136
Trd, 258971.700, 134
Trd, 258971.733, 131
Trd, 258972.117, 140
Trd, 258973.100, 139
Trd, 258973.367, 138
Trd, 258973.467, 137
Trd, 258973.533, 140
Trd, 258973.550, 136
Trd, 258973.783, 136
Trd, 258974.100, 139
Trd, 258974.133, 135
Trd, 258974.283, 136
Trd, 258974.533, 137
Trd, 258974.967, 140
Trd, 258974.983, 139
Trd, 258975.250, 130
Trd, 258975.467, 96
Trd, 258975.683, 140
Trd, 258976.283, 128
Trd, 258976.967, 140
Trd, 258977.050, 140
Trd, 258977.217, 139
Trd, 258977.617, 138
Trd, 258977.683, 135
Trd, 258977.750, 138
Trd, 258977.800, 134
Trd, 258977.833, 134
Trd, 258978.033, 133
Trd, 258978.133, 132
Trd, 258978.417, 133
Trd, 258978.633, 138
Trd, 258978.967, 140
Trd, 258979.117, 139
Trd, 258979.233, 133
Trd, 258979.383, 131
Trd, 258979.633, 124
Trd, 258979.817, 123
Trd, 258979.867, 137
Trd, 258979.900, 121
Trd, 258980.300, 138
Trd, 258980.400, 139
Trd, 258980.500, 139
Trd, 258980.717, 139
Trd, 258981.217, 134
Trd, 258981.517, 139
Trd, 258981.767, 139
Trd, 258982.067, 136
Trd, 258982.100, 135
Trd, 258982.417, 140
Trd, 258982.600, 140
Trd, 258982.683, 139
Trd, 258982.967, 124
Trd, 258983.717, 128
Trd, 258983.850, 124
Trd, 258984.067, 124
Trd, 258984.150, 130
Trd, 258984.850, 124
Trd, 258984.883, 123
Trd, 258984.917, 118
Trd, 258984.950, 117
Trd, 258985.100, 112
Trd, 258985.117, 111
Trd, 258985.333, 140
Trd, 258985.650, 140
Trd, 258986.083, 118
Trd, 258986.183, 106
Trd, 258986.217, 101
Trd, 258986.650, 134
Trd, 258986.700, 133
Trd, 258986.917, 106
Trd, 258987.233, 140
Trd, 258987.550, 130
Trd, 258987.683, 140
Trd, 258988.100, 139
Trd, 258988.267, 137
Trd, 258988.300, 118
Trd, 258988.550, 106
Trd, 258988.650, 106
Trd, 258988.817, 139
Trd, 258988.933, 140
Trd, 258989.133, 116
Trd, 258989.150, 110
Trd, 258989.467, 138
Trd, 258989.667, 104
Trd, 258989.717, 99
Trd, 258990.050, 137
Trd, 258990.183, 136
Trd, 258990.333, 140
Trd, 258990.567, 140
Trd, 258991.117, 140
Trd, 258991.300, 140
Trd, 258991.617, 140
Trd, 258991.683, 140
Trd, 258992.000, 140
Trd, 258992.100, 140
Trd, 258992.200, 140
Trd, 258992.267, 136
Trd, 258992.683, 139
Trd, 258992.850, 136
Trd, 258992.983, 136
Trd, 258993.333, 136
Trd, 258993.717, 136
Trd, 258993.800, 135
Trd, 258994.050, 133
Trd, 258994.083, 130
Trd, 258994.283, 125
Trd, 258994.383, 124
Trd, 258994.817, 123
Trd, 258995.400, 138
Trd, 258995.733, 140
Trd, 258996.017, 139
Trd, 258996.150, 139
Trd, 258996.933, 140
Trd, 258996.967, 139
Trd, 258997.000, 140
Trd, 258997.283, 135
Trd, 258997.300, 139
Trd, 258997.400, 127
Trd, 258997.483, 126
Trd, 258997.683, 139
Trd, 258998.083, 115
Trd, 258998.167, 135
Trd, 258998.417, 96
Trd, 258998.550, 77
Trd, 258998.717, 133
Trd, 258998.867, 138
Trd, 258998.933, 116
Trd, 258999.150, 90
Trd, 258999.633, 134
Trd, 258999.733, 82
Trd, 258999.950, 104
Trd, 259000.133, 111
Trd, 259000.283, 78
Trd, 259000.367, 126
Trd, 259000.417, 128
Trd, 259000.450, 137
Trd, 259000.883, 140
Trd, 259000.917, 138
Trd, 259001.017, 136
Trd, 259001.217, 138
Trd, 259001.250, 131
Trd, 259001.333, 117
Trd, 259001.600, 130
Trd, 259001.800, 119
Trd, 259002.250, 136
Trd, 259002.517, 138
Trd, 259002.833, 140
Trd, 259003.167, 138
Trd, 259003.883, 138
Trd, 259004.183, 140
Trd, 259004.383, 135
Trd, 259004.433, 134
Trd, 259004.517, 134
Trd, 259004.650, 128
Trd, 259004.800, 128
Trd, 259004.917, 127
Trd, 259005.083, 138
Trd, 259005.383, 132
Trd, 259005.433, 125
Trd, 259005.483, 124
Trd, 259005.683, 140
Trd, 259005.850, 120
Trd, 259005.867, 118
Trd, 259006.150, 138
Trd, 259006.350, 139
Trd, 259007.317, 140
Trd, 259007.367, 140
Trd, 259007.550, 139
Trd, 259007.767, 139
Trd, 259007.950, 137
Trd, 259008.033, 134
Trd, 259008.117, 125
Trd, 259008.567, 140
Trd, 259008.833, 139
Trd, 259009.583, 140
Trd, 259009.633, 140
Trd, 259009.817, 140
Trd, 259009.850, 139
Trd, 259010.050, 125
Trd, 259010.850, 133
Trd, 259011.117, 132
Trd, 259011.317, 129
Trd, 259011.550, 139
Trd, 259011.733, 139
Trd, 259011.800, 138
Trd, 259012.000, 124
Trd, 259012.233, 132
Trd, 259012.417, 104
Trd, 259012.783, 128
Trd, 259012.983, 140
Trd, 259013.000, 118
Trd, 259013.133, 101
Trd, 259013.183, 96
Trd, 259013.333, 129
Trd, 259013.467, 88
Trd, 259013.950, 135
Trd, 259014.133, 120
Trd, 259014.400, 140
Trd, 259014.567, 140
Trd, 259014.867, 132
Trd, 259015.167, 132
Trd, 259015.900, 140
Trd, 259016.117, 140
Trd, 259016.233, 139
Trd, 259016.450, 131
Trd, 259016.833, 138
Trd, 259016.883, 119
Trd, 259017.517, 140
Trd, 259017.567, 140
Trd, 259017.833, 140
Trd, 259018.200, 140
Trd, 259018.267, 134
Trd, 259018.700, 135
Trd, 259019.417, 140
Trd, 259019.450, 138
Trd, 259019.517, 124
Trd, 259019.650, 98
Trd, 259019.950, 108
Trd, 259020.067, 112
Trd, 259020.217, 114
Trd, 259020.333, 107
Trd, 259020.733, 113
Trd, 259020.817, 112
Trd, 259020.833, 97
Trd, 259020.950, 116
Trd, 259021.250, 140
Trd, 259021.333, 138
Trd, 259021.400, 138
Trd, 259021.433, 78
Trd, 259021.467, 77
Trd, 259021.717, 140
Trd, 259022.083, 140
Trd, 259022.967, 140
Trd, 259023.333, 140
Trd, 259023.883, 139
Trd, 259024.117, 138
Trd, 259024.150, 137
Trd, 259024.800, 140
Trd, 259025.150, 140
Trd, 259025.667, 135
Trd, 259026.067, 132
Trd, 259026.200, 135
Trd, 259026.217, 137
Trd, 259026.467, 135
Trd, 259026.533, 136
Trd, 259026.583, 134
Trd, 259026.833, 136
Trd, 259026.867, 137
Trd, 259027.267, 130
Trd, 259027.433, 129
Trd, 259027.450, 129
Trd, 259027.633, 126
Trd, 259027.900, 121
Trd, 259028.567, 138
Trd, 259028.733, 140
Trd, 259029.067, 140
Trd, 259029.100, 140
Trd, 259029.417, 139
Trd, 259029.483, 138
Trd, 259029.517, 133
Trd, 259030.067, 139
Trd, 259030.517, 132
Trd, 259031.050, 140
Trd, 259031.133, 139
Trd, 259031.267, 128
Trd, 259031.283, 127
Trd, 259031.567, 124
Trd, 259031.633, 120
Trd, 259031.733, 113
Trd, 259031.817, 135
Trd, 259032.017, 113
Trd, 259032.217, 134
Trd, 259032.233, 110
Trd, 259032.567, 136
Trd, 259032.600, 114
Trd, 259032.783, 112
Trd, 259033.083, 134
Trd, 259033.400, 139
Trd, 259033.467, 138
Trd, 259033.533, 133
Trd, 259033.600, 124
Trd, 259033.867, 115
Trd, 259034.050, 114
Trd, 259034.150, 108
Trd, 259034.250, 104
Trd, 259034.400, 95
Trd, 259034.483, 93
Trd, 259034.533, 119
Trd, 259034.933, 119
Trd, 259034.967, 122
Trd, 259035.267, 140
Trd, 259035.383, 119
Trd, 259035.650, 120
Trd, 259035.767, 126
Trd, 259035.850, 96
Trd, 259035.950, 100
Trd, 259036.033, 99
Trd, 259036.350, 92
Trd, 259036.433, 117
Trd, 259036.800, 140
Trd, 259036.900, 140
Trd, 259036.917, 139
Trd, 259037.300, 139
Trd, 259037.417, 118
Trd, 259037.983, 140
Trd, 259038.117, 125
Trd, 259038.183, 124
Trd, 259038.850, 124
Trd, 259039.267, 137
Trd, 259039.400, 123
Trd, 259039.667, 133
Trd, 259039.883, 119
Trd, 259039.967, 115
Trd, 259040.167, 114
Trd, 259040.500, 139
Trd, 259040.567, 138
Trd, 259041.150, 113
Trd, 259041.267, 138
Trd, 259041.433, 134
Trd, 259041.517, 132
Trd, 259041.800, 111
Trd, 259041.850, 104
Trd, 259041.917, 125
Trd, 259041.933, 89
Trd, 259042.250, 110
Trd, 259042.533, 115
Trd, 259042.717, 109
Trd, 259042.850, 75
Trd, 259043.050, 86
Trd, 259043.150, 65
Trd, 259043.450, 92
Trd, 259043.683, 109
Trd, 259043.933, 123
Trd, 259043.950, 139
Trd, 259044.467, 140
Trd, 259044.550, 140
Trd, 259044.567, 139
Trd, 259044.650, 137
Trd, 259044.767, 131
Trd, 259046.133, 132
Trd, 259046.300, 140
Trd, 259046.317, 128
Trd, 259046.750, 136
Trd, 259046.833, 135
Trd, 259046.883, 134
Trd, 259047.033, 128
Trd, 259047.100, 127
Trd, 259047.783, 118
Trd, 259048.033, 134
Trd, 259048.117, 133
Trd, 259048.317, 140
Trd, 259048.467, 140
Trd, 259048.533, 140
Trd, 259048.750, 140
Trd, 259048.967, 131
Trd, 259049.200, 139
Trd, 259049.317, 134
Trd, 259049.417, 124
Trd, 259049.500, 120
Trd, 259050.000, 134
Trd, 259050.533, 140
Trd, 259050.583, 134
Trd, 259051.300, 140
Trd, 259051.367, 139
Trd, 259051.417, 139
Trd, 259051.533, 122
Trd, 259051.700, 140
Trd, 259051.967, 140
Trd, 259052.100, 140
Trd, 259052.133, 138
Trd, 259052.217, 119
Trd, 259052.567, 111
Trd, 259052.767, 139
Trd, 259053.100, 140
Trd, 259053.850, 140
Trd, 259054.017, 140
Trd, 259054.083, 140
Trd, 259054.717, 140
Trd, 259054.867, 139
Trd, 259055.250, 140
Trd, 259055.317, 137
Trd, 259055.483, 134
Trd, 259055.550, 133
Trd, 259055.933, 133
Trd, 259055.950, 131
Trd, 259056.067, 128
Trd, 259056.500, 127
Trd, 259056.533, 123
Trd, 259056.800, 111
Trd, 259057.033, 114
Trd, 259057.333, 140
Trd, 259057.417, 107
Trd, 259057.450, 83
Trd, 259057.583, 139
Trd, 259057.617, 79
Trd, 259057.817, 139
Trd, 259058.150, 140
Trd, 259058.517, 130
Trd, 259058.833, 139
Trd, 259059.117, 139
Trd, 259059.517, 139
Trd, 259059.600, 138
Trd, 259059.817, 127
Trd, 259059.833, 123
Trd, 259060.100, 99
Trd, 259060.117, 98
Trd, 259060.217, 89
Trd, 259060.600, 135
Trd, 259061.250, 140
Trd, 259061.467, 140
Trd, 259061.967, 140
Trd, 259061.983, 140
Trd, 259062.133, 140
Trd, 259062.417, 140
Trd, 259062.733, 140
Trd, 259063.183, 140
Trd, 259063.567, 140
Trd, 259063.783, 140
Trd, 259063.883, 140
Trd, 259064.267, 140
Trd, 259064.317, 138
Trd, 259064.383, 140
Trd, 259064.417, 134
Trd, 259064.783, 131
Trd, 259064.983, 126
Trd, 259065.150, 124
Trd, 259065.283, 113
Trd, 259065.517, 109
Trd, 259065.583, 79
Trd, 259065.683, 76
Trd, 259065.783, 76
Trd, 259066.083, 121
Trd, 259066.150, 115
Trd, 259066.250, 114
Trd, 259066.350, 75
Trd, 259066.417, 72
Trd, 259066.983, 128
Trd, 259067.250, 112
Trd, 259067.400, 102
