Trd, 259132.183, 122
Trd, 259132.350, 120
Trd, 259132.567, 122
Trd, 259132.600, 109
Trd, 259132.717, 110
Trd, 259133.117, 137
Trd, 259133.817, 130
Trd, 259133.850, 128
Trd, 259134.067, 131
Trd, 259134.433, 131
Trd, 259134.583, 112
Trd, 259134.917, 120
Trd, 259135.067, 111
Trd, 259135.317, 105
Trd, 259135.817, 139
Trd, 259136.217, 131
Trd, 259136.483, 129
Trd, 259136.567, 138
Trd, 259136.717, 110
Trd, 259136.850, 106
Trd, 259137.167, 117
Trd, 259137.317, 101
Trd, 259137.433, 116
Trd, 259137.483, 117
Trd, 259137.517, 119
Trd, 259137.600, 115
Trd, 259138.667, 140
Trd, 259138.967, 140
Trd, 259139.167, 118
Trd, 259139.483, 112
Trd, 259140.117, 130
Trd, 259140.133, 129
Trd, 259140.283, 130
Trd, 259140.317, 112
Trd, 259141.017, 119
Trd, 259141.117, 130
Trd, 259141.267, 119
Trd, 259141.600, 130
Trd, 259141.633, 122
Trd, 259141.750, 119
Trd, 259143.083, 127
Trd, 259143.117, 131
Trd, 259143.317, 121
Trd, 259143.833, 139
Trd, 259144.467, 139
Trd, 259144.833, 121
Trd, 259145.333, 118
Trd, 259145.350, 118
Trd, 259145.417, 118
Trd, 259145.717, 138
Trd, 259146.133, 115
Trd, 259146.383, 127
Trd, 259146.933, 137
Trd, 259147.133, 133
Trd, 259147.467, 138
Trd, 259147.550, 138
Trd, 259147.967, 137
Trd, 259148.450, 135
Trd, 259148.567, 133
Trd, 259148.700, 131
Trd, 259148.917, 135
Trd, 259149.117, 130
Trd, 259149.150, 129
Trd, 259149.433, 105
Trd, 259149.550, 135
Trd, 259149.683, 92
Trd, 259150.000, 132
Trd, 259150.100, 138
Trd, 259150.500, 94
Trd, 259150.600, 115
Trd, 259151.233, 134
Trd, 259151.467, 133
Trd, 259152.017, 119
Trd, 259152.033, 119
Trd, 259152.150, 103
Trd, 259152.233, 107
Trd, 259152.267, 104
Trd, 259152.517, 126
Trd, 259152.667, 90
Trd, 259152.917, 89
Trd, 259152.983, 79
Trd, 259153.417, 113
Trd, 259153.817, 102
Trd, 259153.900, 103
Trd, 259154.450, 108
Trd, 259154.800, 101
Trd, 259155.083, 112
Trd, 259155.383, 97
Trd, 259155.500, 118
Trd, 259156.033, 107
Trd, 259156.117, 118
Trd, 259156.300, 118
Trd, 259156.633, 118
Trd, 259157.233, 112
Trd, 259157.467, 123
Trd, 259157.917, 134
Trd, 259158.917, 130
Trd, 259158.983, 125
Trd, 259159.267, 125
Trd, 259159.550, 122
Trd, 259159.567, 118
Trd, 259159.733, 130
Trd, 259159.750, 114
Trd, 259160.217, 120
Trd, 259160.383, 112
Trd, 259160.817, 122
Trd, 259161.033, 114
Trd, 259161.150, 113
Trd, 259161.167, 111
Trd, 259161.467, 111
Trd, 259161.483, 114
Trd, 259161.783, 113
Trd, 259161.850, 109
Trd, 259161.900, 114
Trd, 259162.383, 110
Trd, 259162.483, 109
Trd, 259162.567, 111
Trd, 259162.983, 103
Trd, 259163.050, 114
Trd, 259163.817, 132
Trd, 259164.667, 118
Trd, 259164.750, 139
Trd, 259165.333, 136
Trd, 259165.400, 138
Trd, 259165.983, 140
Trd, 259166.083, 139
Trd, 259166.317, 140
Trd, 259168.000, 140
Trd, 259168.067, 140
Trd, 259168.100, 139
Trd, 259168.300, 138
Trd, 259168.333, 136
Trd, 259168.617, 138
Trd, 259168.883, 123
Trd, 259169.450, 137
Trd, 259169.483, 126
Trd, 259169.583, 122
Trd, 259169.733, 136
Trd, 259170.300, 125
Trd, 259170.833, 123
Trd, 259170.933, 137
Trd, 259171.067, 131
Trd, 259171.383, 137
Trd, 259171.583, 133
Trd, 259171.650, 135
Trd, 259172.117, 134
Trd, 259172.333, 133
Trd, 259172.867, 134
Trd, 259173.267, 123
Trd, 259173.450, 134
Trd, 259173.567, 120
Trd, 259173.717, 138
Trd, 259173.900, 130
Trd, 259174.000, 129
Trd, 259174.317, 122
Trd, 259174.433, 111
Trd, 259174.517, 104
Trd, 259174.667, 107
Trd, 259175.200, 94
Trd, 259175.483, 93
Trd, 259175.983, 115
Trd, 259176.183, 86
Trd, 259176.383, 114
Trd, 259176.433, 115
Trd, 259176.450, 117
Trd, 259176.750, 120
Trd, 259177.017, 116
Trd, 259177.200, 91
Trd, 259177.567, 137
Trd, 259177.667, 138
Trd, 259177.900, 140
Trd, 259178.633, 129
Trd, 259178.867, 128
Trd, 259178.933, 127
Trd, 259179.100, 127
Trd, 259179.217, 122
Trd, 259179.483, 111
Trd, 259180.717, 129
Trd, 259180.783, 139
Trd, 259181.700, 124
Trd, 259181.833, 135
Trd, 259182.100, 122
Trd, 259182.233, 120
Trd, 259182.367, 134
Trd, 259182.383, 121
Trd, 259182.933, 127
Trd, 259182.950, 123
Trd, 259183.617, 123
Trd, 259183.800, 122
Trd, 259183.817, 119
Trd, 259184.233, 119
Trd, 259184.350, 120
Trd, 259184.400, 112
Trd, 259184.450, 110
Trd, 259184.467, 124
Trd, 259184.883, 102
Trd, 259185.417, 107
Trd, 259185.617, 108
Trd, 259185.700, 119
Trd, 259185.850, 118
Trd, 259186.267, 119
Trd, 259186.367, 120
Trd, 259186.833, 140
Trd, 259186.983, 118
Trd, 259187.217, 103
Trd, 259187.467, 132
Trd, 259187.867, 127
Trd, 259187.917, 127
Trd, 259188.233, 104
Trd, 259188.417, 138
Trd, 259189.033, 139
Trd, 259189.633, 134
Trd, 259190.117, 139
Trd, 259190.450, 128
Trd, 259190.767, 138
Trd, 259190.917, 139
Trd, 259191.067, 125
Trd, 259191.217, 140
Trd, 259191.300, 119
Trd, 259191.700, 138
Trd, 259192.017, 129
Trd, 259193.200, 133
Trd, 259193.333, 132
Trd, 259193.533, 132
Trd, 259193.967, 127
Trd, 259194.000, 111
Trd, 259194.067, 110
Trd, 259194.083, 130
Trd, 259194.333, 110
Trd, 259194.400, 130
Trd, 259194.783, 133
Trd, 259194.817, 137
Trd, 259195.067, 138
Trd, 259195.600, 130
Trd, 259195.700, 122
Trd, 259196.167, 140
Trd, 259196.433, 139
Trd, 259196.517, 115
Trd, 259196.767, 123
Trd, 259196.867, 117
Trd, 259197.067, 134
Trd, 259197.233, 119
Trd, 259197.817, 140
Trd, 259197.983, 137
Trd, 259198.567, 118
Trd, 259198.933, 115
Trd, 259199.033, 126
Trd, 259199.283, 126
