Trd, 259120.933, 98
Trd, 259121.317, 74
Trd, 259121.600, 76
Trd, 259121.750, 100
Trd, 259122.133, 100
Trd, 259122.200, 101
Trd, 259122.350, 132
Trd, 259122.483, 140
Trd, 259122.833, 131
Trd, 259122.850, 130
Trd, 259123.267, 130
Trd, 259124.017, 103
Trd, 259124.433, 126
Trd, 259125.083, 96
Trd, 259125.500, 115
Trd, 259125.967, 102
Trd, 259126.050, 105
Trd, 259126.333, 103
Trd, 259126.350, 102
Trd, 259126.450, 105
Trd, 259126.600, 107
Trd, 259126.717, 88
Trd, 259127.617, 109
Trd, 259127.783, 110
Trd, 259127.983, 105
Trd, 259128.267, 99
Trd, 259128.300, 122
Trd, 259128.483, 96
Trd, 259128.833, 102
Trd, 259129.183, 110
Trd, 259129.283, 103
Trd, 259129.383, 95
Trd, 259129.467, 103
Trd, 259129.500, 96
Trd, 259129.633, 115
Trd, 259129.667, 117
Trd, 259129.767, 139
Trd, 259130.317, 140
Trd, 259130.767, 138
Trd, 259131.333, 125
Trd, 259131.367, 119
Trd, 259131.700, 101
Trd, 259131.783, 98
Trd, 259132.300, 124
Trd, 259132.367, 97
Trd, 259132.650, 104
Trd, 259132.667, 91
Trd, 259132.767, 132
Trd, 259133.017, 128
Trd, 259133.517, 110
Trd, 259133.700, 116
Trd, 259133.800, 117
Trd, 259134.517, 138
Trd, 259134.900, 139
Trd, 259135.317, 132
Trd, 259135.967, 126
Trd, 259136.483, 140
Trd, 259136.500, 121
Trd, 259136.800, 139
Trd, 259137.200, 120
Trd, 259137.350, 123
Trd, 259137.733, 125
Trd, 259137.883, 118
Trd, 259137.917, 136
Trd, 259138.717, 138
Trd, 259138.733, 120
Trd, 259139.233, 133
Trd, 259139.533, 94
Trd, 259139.750, 120
Trd, 259140.300, 127
Trd, 259140.350, 128
Trd, 259140.567, 127
Trd, 259140.700, 118
Trd, 259140.950, 117
Trd, 259141.117, 129
Trd, 259141.533, 121
Trd, 259141.700, 128
Trd, 259141.900, 119
Trd, 259142.283, 129
Trd, 259143.483, 139
Trd, 259143.500, 138
Trd, 259143.717, 137
Trd, 259143.783, 135
Trd, 259144.017, 125
Trd, 259144.267, 124
Trd, 259144.583, 135
Trd, 259144.633, 120
Trd, 259144.950, 106
Trd, 259145.200, 138
Trd, 259145.300, 139
Trd, 259145.333, 128
Trd, 259145.383, 106
Trd, 259145.883, 133
Trd, 259145.933, 101
Trd, 259146.783, 101
Trd, 259146.850, 99
Trd, 259147.133, 89
Trd, 259147.367, 112
Trd, 259147.533, 114
Trd, 259147.850, 133
Trd, 259147.900, 103
Trd, 259147.917, 102
Trd, 259148.183, 109
Trd, 259148.600, 123
Trd, 259148.667, 109
Trd, 259148.700, 134
Trd, 259148.883, 108
Trd, 259149.017, 135
Trd, 259149.150, 123
Trd, 259149.233, 135
Trd, 259149.617, 102
Trd, 259149.883, 90
Trd, 259150.100, 94
Trd, 259150.700, 118
Trd, 259151.067, 122
Trd, 259151.667, 134
Trd, 259151.800, 123
Trd, 259152.150, 115
Trd, 259152.800, 121
Trd, 259153.117, 108
Trd, 259153.283, 121
Trd, 259153.783, 122
Trd, 259153.933, 123
Trd, 259153.967, 115
Trd, 259154.233, 105
Trd, 259154.283, 111
Trd, 259154.717, 101
Trd, 259155.000, 93
Trd, 259155.117, 114
Trd, 259155.283, 87
Trd, 259155.683, 107
Trd, 259155.783, 86
Trd, 259155.883, 113
Trd, 259156.400, 115
Trd, 259156.467, 93
Trd, 259157.200, 99
Trd, 259157.283, 90
Trd, 259158.017, 111
Trd, 259158.100, 99
Trd, 259158.167, 98
Trd, 259158.433, 110
Trd, 259158.667, 112
Trd, 259158.983, 114
Trd, 259159.167, 114
Trd, 259159.200, 87
Trd, 259159.717, 86
Trd, 259160.050, 106
Trd, 259160.433, 123
Trd, 259160.533, 115
Trd, 259160.817, 125
Trd, 259161.017, 106
Trd, 259161.033, 123
Trd, 259161.400, 119
Trd, 259161.533, 125
Trd, 259161.850, 103
Trd, 259162.033, 129
Trd, 259163.167, 132
Trd, 259163.750, 125
Trd, 259163.800, 109
Trd, 259164.050, 126
Trd, 259164.200, 133
Trd, 259164.533, 136
Trd, 259164.900, 105
Trd, 259165.017, 135
Trd, 259165.317, 109
Trd, 259165.650, 108
Trd, 259166.167, 118
Trd, 259166.233, 110
Trd, 259166.683, 102
Trd, 259166.883, 102
Trd, 259167.167, 100
Trd, 259167.200, 96
Trd, 259167.417, 92
Trd, 259167.467, 105
Trd, 259167.617, 101
Trd, 259167.800, 107
Trd, 259168.317, 88
Trd, 259168.767, 129
Trd, 259168.783, 130
Trd, 259168.867, 140
Trd, 259168.900, 124
Trd, 259168.917, 113
Trd, 259169.600, 139
Trd, 259169.633, 138
Trd, 259169.867, 131
Trd, 259169.917, 115
Trd, 259170.100, 106
Trd, 259170.183, 132
Trd, 259170.333, 126
Trd, 259171.167, 121
Trd, 259171.500, 134
Trd, 259171.600, 119
Trd, 259171.717, 113
Trd, 259171.917, 122
Trd, 259172.583, 137
Trd, 259172.717, 138
Trd, 259172.750, 126
Trd, 259172.900, 125
Trd, 259174.233, 135
Trd, 259174.717, 122
Trd, 259174.750, 128
Trd, 259174.783, 134
Trd, 259175.600, 124
Trd, 259175.633, 115
Trd, 259175.867, 114
Trd, 259176.133, 114
Trd, 259176.433, 92
Trd, 259177.133, 119
Trd, 259177.267, 121
Trd, 259177.417, 118
Trd, 259177.650, 117
Trd, 259177.850, 122
Trd, 259177.867, 114
Trd, 259178.350, 114
Trd, 259178.483, 99
Trd, 259179.450, 121
Trd, 259179.483, 111
Trd, 259179.633, 122
Trd, 259179.683, 107
Trd, 259179.750, 99
Trd, 259179.783, 95
Trd, 259180.050, 109
Trd, 259180.500, 108
Trd, 259181.617, 138
Trd, 259181.683, 139
Trd, 259181.900, 138
Trd, 259181.967, 119
Trd, 259182.233, 118
Trd, 259182.267, 117
Trd, 259182.333, 119
Trd, 259182.700, 118
Trd, 259182.733, 135
Trd, 259182.833, 110
Trd, 259182.933, 136
Trd, 259183.033, 107
Trd, 259183.167, 107
Trd, 259183.633, 123
Trd, 259184.717, 139
Trd, 259184.833, 124
Trd, 259185.500, 133
Trd, 259185.800, 133
Trd, 259185.983, 132
Trd, 259186.467, 138
Trd, 259186.483, 122
Trd, 259187.100, 128
Trd, 259187.117, 125
Trd, 259187.450, 120
Trd, 259187.467, 109
Trd, 259187.817, 106
Trd, 259188.000, 98
Trd, 259188.017, 91
Trd, 259188.083, 86
Trd, 259188.283, 115
Trd, 259188.617, 93
Trd, 259188.800, 122
Trd, 259189.183, 113
Trd, 259189.300, 92
Trd, 259189.367, 126
Trd, 259189.450, 139
Trd, 259190.417, 140
Trd, 259190.467, 139
Trd, 259191.017, 140
Trd, 259191.033, 124
Trd, 259191.067, 115
Trd, 259191.300, 117
Trd, 259191.367, 113
Trd, 259191.700, 123
Trd, 259191.733, 123
Trd, 259192.117, 115
Trd, 259192.467, 128
Trd, 259192.900, 117
Trd, 259193.267, 104
Trd, 259193.567, 140
Trd, 259193.750, 137
Trd, 259194.067, 100
Trd, 259194.217, 117
Trd, 259194.250, 130
Trd, 259194.267, 116
Trd, 259194.533, 101
Trd, 259194.817, 137
Trd, 259195.000, 94
Trd, 259195.033, 91
Trd, 259195.300, 115
Trd, 259195.433, 109
Trd, 259195.617, 132
Trd, 259196.317, 131
Trd, 259196.367, 107
Trd, 259196.450, 134
Trd, 259196.617, 130
Trd, 259196.667, 105
Trd, 259197.100, 109
Trd, 259197.717, 138
Trd, 259197.933, 119
Trd, 259199.050, 132
Trd, 259199.200, 130
Trd, 259199.400, 118
Trd, 259199.533, 118
Trd, 259199.567, 112
Trd, 259199.850, 126
