Trd, 259090.183, 136
Trd, 259090.317, 135
Trd, 259090.333, 122
Trd, 259090.383, 120
Trd, 259090.800, 138
Trd, 259090.883, 137
Trd, 259091.350, 140
Trd, 259091.683, 140
Trd, 259091.817, 125
Trd, 259092.517, 134
Trd, 259092.550, 135
Trd, 259092.583, 112
Trd, 259092.950, 136
Trd, 259093.033, 129
Trd, 259093.183, 130
Trd, 259093.300, 103
Trd, 259093.533, 95
Trd, 259093.633, 117
Trd, 259093.667, 115
Trd, 259094.050, 126
Trd, 259094.183, 128
Trd, 259094.467, 131
Trd, 259094.533, 126
Trd, 259095.150, 128
Trd, 259095.267, 128
Trd, 259095.700, 128
Trd, 259095.817, 127
Trd, 259096.083, 122
Trd, 259096.283, 99
Trd, 259096.417, 89
Trd, 259096.683, 99
Trd, 259097.267, 118
Trd, 259097.833, 121
Trd, 259098.167, 106
Trd, 259098.567, 105
Trd, 259098.817, 133
Trd, 259098.850, 97
Trd, 259098.883, 133
Trd, 259098.900, 95
Trd, 259099.200, 100
Trd, 259099.600, 106
Trd, 259099.617, 99
Trd, 259100.283, 111
Trd, 259100.400, 100
Trd, 259100.633, 128
Trd, 259100.767, 121
Trd, 259101.517, 100
Trd, 259101.683, 98
Trd, 259101.750, 95
Trd, 259101.800, 91
Trd, 259101.817, 89
Trd, 259102.117, 82
Trd, 259102.617, 86
Trd, 259102.633, 82
Trd, 259102.700, 73
Trd, 259103.183, 101
Trd, 259103.267, 84
Trd, 259103.500, 105
Trd, 259104.033, 101
Trd, 259104.350, 89
Trd, 259104.500, 121
Trd, 259104.533, 122
Trd, 259104.617, 105
Trd, 259104.650, 88
Trd, 259104.833, 128
Trd, 259104.983, 85
Trd, 259105.000, 83
Trd, 259105.300, 130
Trd, 259105.450, 100
Trd, 259105.900, 113
Trd, 259106.283, 101
Trd, 259106.500, 112
Trd, 259106.517, 114
Trd, 259106.550, 97
Trd, 259106.817, 136
Trd, 259106.850, 131
Trd, 259107.250, 108
Trd, 259107.517, 119
Trd, 259107.683, 121
Trd, 259107.767, 116
Trd, 259107.883, 115
Trd, 259108.133, 109
Trd, 259108.233, 105
Trd, 259109.150, 121
Trd, 259109.283, 107
Trd, 259109.450, 93
Trd, 259109.500, 95
Trd, 259109.683, 95
Trd, 259109.900, 140
Trd, 259110.017, 127
Trd, 259110.100, 108
Trd, 259110.217, 117
Trd, 259110.383, 104
Trd, 259110.450, 104
Trd, 259111.200, 133
Trd, 259111.333, 135
Trd, 259111.700, 128
Trd, 259111.717, 127
Trd, 259112.100, 117
Trd, 259113.033, 136
Trd, 259113.200, 135
Trd, 259113.283, 134
Trd, 259113.383, 138
Trd, 259113.633, 123
Trd, 259113.783, 122
Trd, 259113.850, 121
Trd, 259114.000, 88
Trd, 259114.100, 87
Trd, 259114.533, 139
Trd, 259114.883, 122
Trd, 259115.283, 117
Trd, 259115.933, 140
Trd, 259116.067, 140
Trd, 259116.400, 140
Trd, 259116.483, 136
Trd, 259116.633, 129
Trd, 259116.867, 124
Trd, 259117.150, 135
Trd, 259117.200, 134
Trd, 259117.550, 105
Trd, 259117.683, 101
Trd, 259118.017, 101
Trd, 259118.067, 106
Trd, 259118.150, 132
Trd, 259118.733, 122
Trd, 259118.783, 113
Trd, 259119.117, 128
Trd, 259119.350, 127
Trd, 259119.533, 134
Trd, 259119.567, 126
Trd, 259119.717, 139
Trd, 259119.733, 125
Trd, 259119.883, 115
Trd, 259120.117, 94
Trd, 259120.383, 97
Trd, 259120.667, 89
Trd, 259120.850, 86
Trd, 259121.017, 85
Trd, 259121.133, 65
Trd, 259121.200, 113
Trd, 259122.917, 112
Trd, 259122.967, 118
Trd, 259123.117, 111
Trd, 259123.317, 120
Trd, 259123.400, 111
Trd, 259123.633, 130
Trd, 259123.650, 111
Trd, 259124.133, 110
Trd, 259124.250, 113
Trd, 259124.483, 113
Trd, 259124.517, 131
Trd, 259124.667, 109
Trd, 259124.850, 140
Trd, 259125.067, 137
Trd, 259125.733, 140
Trd, 259125.917, 139
Trd, 259126.017, 137
Trd, 259126.517, 137
Trd, 259126.883, 136
Trd, 259127.367, 104
Trd, 259127.550, 97
Trd, 259127.650, 95
Trd, 259127.783, 92
Trd, 259128.300, 117
Trd, 259128.333, 106
Trd, 259128.667, 118
Trd, 259128.850, 123
Trd, 259129.017, 140
Trd, 259129.333, 140
Trd, 259129.750, 140
Trd, 259130.050, 140
Trd, 259130.117, 139
Trd, 259130.300, 125
Trd, 259130.367, 122
Trd, 259130.750, 138
Trd, 259131.200, 140
Trd, 259131.517, 140
Trd, 259131.567, 139
Trd, 259131.600, 126
Trd, 259131.683, 111
Trd, 259132.133, 138
Trd, 259133.117, 139
Trd, 259133.433, 139
Trd, 259133.700, 129
Trd, 259133.867, 129
Trd, 259134.083, 128
Trd, 259134.750, 125
Trd, 259134.933, 124
Trd, 259135.067, 112
Trd, 259135.383, 121
Trd, 259135.550, 134
Trd, 259135.617, 106
Trd, 259135.767, 105
Trd, 259135.867, 133
Trd, 259135.917, 134
Trd, 259135.933, 135
Trd, 259135.983, 119
Trd, 259136.383, 106
Trd, 259136.700, 105
Trd, 259136.817, 139
Trd, 259136.950, 104
Trd, 259137.117, 102
Trd, 259137.133, 81
Trd, 259137.283, 79
Trd, 259137.417, 78
Trd, 259137.683, 94
Trd, 259138.300, 100
Trd, 259138.383, 101
Trd, 259138.400, 90
Trd, 259138.567, 102
Trd, 259138.633, 95
Trd, 259139.000, 135
Trd, 259139.183, 139
Trd, 259139.267, 91
Trd, 259139.550, 90
Trd, 259139.717, 90
Trd, 259139.983, 114
Trd, 259140.750, 116
Trd, 259140.783, 139
Trd, 259141.400, 128
Trd, 259142.050, 134
Trd, 259142.100, 138
Trd, 259142.133, 140
Trd, 259142.183, 129
Trd, 259142.433, 137
Trd, 259142.500, 140
Trd, 259142.800, 137
Trd, 259143.433, 137
Trd, 259144.033, 133
Trd, 259144.433, 133
Trd, 259144.583, 133
Trd, 259144.617, 140
Trd, 259144.833, 128
Trd, 259144.950, 126
Trd, 259145.267, 113
Trd, 259145.517, 111
Trd, 259145.883, 140
Trd, 259146.150, 139
Trd, 259146.383, 106
Trd, 259146.450, 92
Trd, 259146.850, 110
Trd, 259147.250, 136
Trd, 259147.400, 140
Trd, 259147.667, 130
Trd, 259147.783, 121
Trd, 259147.983, 111
Trd, 259148.250, 125
Trd, 259148.700, 130
Trd, 259148.850, 120
Trd, 259149.017, 130
Trd, 259149.117, 113
Trd, 259149.133, 105
Trd, 259149.583, 95
Trd, 259149.867, 130
Trd, 259150.017, 125
Trd, 259150.167, 124
Trd, 259150.783, 136
Trd, 259151.383, 137
Trd, 259151.417, 136
Trd, 259151.567, 135
Trd, 259151.583, 135
Trd, 259151.617, 125
Trd, 259151.650, 124
Trd, 259151.733, 107
Trd, 259152.183, 127
Trd, 259152.433, 127
Trd, 259153.233, 140
Trd, 259153.300, 140
Trd, 259153.433, 126
Trd, 259153.800, 124
Trd, 259154.200, 134
Trd, 259154.617, 135
Trd, 259155.283, 136
Trd, 259155.417, 133
Trd, 259155.600, 125
Trd, 259155.783, 140
Trd, 259156.017, 131
Trd, 259156.317, 124
Trd, 259157.100, 138
Trd, 259157.300, 119
Trd, 259157.317, 118
Trd, 259157.400, 118
Trd, 259158.017, 117
Trd, 259158.183, 113
Trd, 259158.200, 112
Trd, 259158.400, 118
Trd, 259158.683, 108
Trd, 259159.000, 104
Trd, 259159.567, 140
Trd, 259159.683, 121
Trd, 259159.917, 103
Trd, 259160.017, 101
Trd, 259160.067, 94
Trd, 259160.317, 66
Trd, 259160.467, 109
Trd, 259160.900, 128
Trd, 259161.317, 97
Trd, 259161.383, 96
Trd, 259161.650, 127
Trd, 259161.767, 129
Trd, 259161.883, 107
Trd, 259162.050, 91
Trd, 259162.233, 136
Trd, 259162.583, 137
Trd, 259162.633, 136
Trd, 259162.817, 128
Trd, 259163.133, 116
Trd, 259163.233, 132
Trd, 259163.700, 134
Trd, 259164.133, 105
Trd, 259164.333, 128
Trd, 259164.467, 128
Trd, 259164.550, 135
Trd, 259164.800, 139
Trd, 259165.067, 139
Trd, 259165.167, 137
Trd, 259165.233, 117
Trd, 259165.483, 113
Trd, 259165.533, 111
Trd, 259165.717, 114
Trd, 259166.450, 139
Trd, 259167.000, 119
Trd, 259167.067, 118
Trd, 259167.150, 117
Trd, 259167.283, 114
Trd, 259167.367, 136
Trd, 259168.117, 129
Trd, 259168.333, 123
Trd, 259168.683, 133
Trd, 259168.983, 121
Trd, 259169.133, 133
Trd, 259169.167, 129
Trd, 259169.233, 134
Trd, 259169.317, 96
Trd, 259169.800, 109
Trd, 259169.933, 95
Trd, 259169.983, 82
Trd, 259170.150, 91
Trd, 259170.417, 96
Trd, 259170.483, 62
Trd, 259170.933, 111
Trd, 259171.233, 80
Trd, 259171.267, 104
Trd, 259171.367, 127
Trd, 259171.650, 94
Trd, 259171.817, 94
Trd, 259171.833, 112
Trd, 259172.000, 91
Trd, 259172.033, 95
Trd, 259172.350, 113
Trd, 259172.517, 103
Trd, 259172.833, 95
Trd, 259172.850, 94
Trd, 259173.483, 120
Trd, 259174.283, 122
Trd, 259174.367, 112
Trd, 259174.500, 123
Trd, 259174.833, 104
Trd, 259175.433, 80
Trd, 259175.517, 78
Trd, 259175.567, 97
Trd, 259175.600, 79
Trd, 259175.667, 140
Trd, 259175.883, 94
Trd, 259176.150, 104
Trd, 259176.183, 105
Trd, 259176.533, 124
Trd, 259176.683, 88
Trd, 259177.400, 99
Trd, 259178.267, 117
Trd, 259178.333, 105
Trd, 259178.383, 99
Trd, 259178.400, 112
Trd, 259178.683, 108
Trd, 259178.750, 98
Trd, 259178.983, 134
Trd, 259179.400, 140
Trd, 259179.517, 140
Trd, 259179.683, 140
Trd, 259180.400, 140
Trd, 259180.600, 140
Trd, 259180.900, 138
Trd, 259180.917, 129
Trd, 259181.217, 129
Trd, 259181.517, 126
Trd, 259182.017, 123
Trd, 259182.067, 134
Trd, 259182.083, 122
Trd, 259182.100, 135
Trd, 259182.167, 120
Trd, 259182.433, 136
Trd, 259182.800, 119
Trd, 259183.067, 115
Trd, 259183.367, 114
Trd, 259183.400, 132
Trd, 259184.583, 134
Trd, 259184.733, 113
Trd, 259184.917, 138
Trd, 259184.967, 134
Trd, 259184.983, 127
Trd, 259185.100, 112
Trd, 259185.217, 109
Trd, 259185.417, 108
Trd, 259185.517, 92
Trd, 259185.900, 118
Trd, 259185.933, 115
Trd, 259186.267, 114
Trd, 259186.583, 138
Trd, 259186.717, 125
Trd, 259187.133, 140
Trd, 259187.200, 140
Trd, 259187.283, 130
Trd, 259188.100, 136
Trd, 259188.117, 135
Trd, 259188.567, 135
Trd, 259188.733, 140
Trd, 259188.750, 140
Trd, 259189.200, 134
Trd, 259189.300, 129
Trd, 259189.367, 129
Trd, 259189.433, 121
Trd, 259190.067, 121
Trd, 259190.517, 120
Trd, 259190.583, 117
Trd, 259190.783, 128
Trd, 259190.867, 107
Trd, 259191.133, 87
Trd, 259191.167, 75
Trd, 259191.517, 113
Trd, 259191.650, 115
Trd, 259192.000, 104
Trd, 259192.167, 106
Trd, 259192.300, 103
Trd, 259192.317, 100
Trd, 259193.433, 91
Trd, 259193.450, 90
Trd, 259193.600, 112
Trd, 259193.850, 60
Trd, 259193.900, 113
Trd, 259194.033, 127
Trd, 259194.433, 71
Trd, 259194.550, 123
Trd, 259194.717, 117
Trd, 259194.733, 75
Trd, 259194.900, 65
Trd, 259195.317, 83
Trd, 259195.367, 79
Trd, 259195.600, 83
Trd, 259195.617, 122
Trd, 259195.667, 123
Trd, 259195.750, 78
Trd, 259196.050, 137
Trd, 259196.400, 63
Trd, 259196.883, 98
Trd, 259196.967, 108
Trd, 259197.100, 64
Trd, 259197.200, 62
Trd, 259197.250, 117
Trd, 259197.500, 120
Trd, 259197.900, 97
Trd, 259197.933, 96
Trd, 259198.133, 98
Trd, 259198.717, 112
Trd, 259198.933, 108
