Trd, 259049.083, 61
Trd, 259049.183, 119
Trd, 259049.850, 63
Trd, 259049.883, 62
Trd, 259049.950, 64
Trd, 259050.100, 64
Trd, 259050.117, 65
Trd, 259050.383, 63
Trd, 259050.517, 64
Trd, 259050.717, 100
Trd, 259050.733, 99
Trd, 259051.067, 140
Trd, 259051.383, 140
Trd, 259051.900, 140
Trd, 259052.033, 140
Trd, 259052.383, 140
Trd, 259052.950, 140
Trd, 259053.050, 140
Trd, 259053.333, 140
Trd, 259053.483, 140
Trd, 259053.617, 140
Trd, 259053.717, 120
Trd, 259054.200, 138
Trd, 259054.650, 137
Trd, 259054.850, 121
Trd, 259054.917, 119
Trd, 259055.067, 138
Trd, 259055.283, 125
Trd, 259055.450, 97
Trd, 259055.467, 96
Trd, 259055.800, 140
Trd, 259056.300, 133
Trd, 259056.317, 123
Trd, 259056.617, 110
Trd, 259056.683, 127
Trd, 259057.383, 124
Trd, 259057.533, 112
Trd, 259057.583, 112
Trd, 259057.683, 123
Trd, 259057.817, 112
Trd, 259057.917, 123
Trd, 259058.317, 112
Trd, 259058.367, 110
Trd, 259058.450, 108
Trd, 259058.567, 100
Trd, 259058.650, 99
Trd, 259058.767, 102
Trd, 259059.050, 78
Trd, 259059.300, 78
Trd, 259059.367, 78
Trd, 259059.683, 119
Trd, 259059.783, 119
Trd, 259059.833, 120
Trd, 259059.950, 109
Trd, 259060.083, 122
Trd, 259060.117, 115
Trd, 259060.167, 86
Trd, 259060.250, 84
Trd, 259060.467, 70
Trd, 259060.517, 65
Trd, 259060.833, 105
Trd, 259061.683, 140
Trd, 259062.617, 140
Trd, 259062.817, 140
Trd, 259062.917, 140
Trd, 259063.450, 140
Trd, 259063.550, 140
Trd, 259064.417, 140
Trd, 259064.583, 140
Trd, 259064.733, 140
Trd, 259064.850, 140
Trd, 259064.917, 140
Trd, 259065.267, 140
Trd, 259065.300, 140
Trd, 259065.433, 139
Trd, 259065.550, 138
Trd, 259065.567, 138
Trd, 259065.700, 137
Trd, 259065.933, 126
Trd, 259066.417, 124
Trd, 259066.433, 123
Trd, 259066.567, 120
Trd, 259066.683, 129
Trd, 259066.850, 127
Trd, 259066.933, 127
Trd, 259067.167, 128
Trd, 259067.183, 125
Trd, 259067.283, 124
Trd, 259067.417, 120
Trd, 259067.583, 119
Trd, 259067.733, 124
Trd, 259067.900, 115
Trd, 259068.233, 127
Trd, 259068.267, 102
Trd, 259068.733, 140
Trd, 259069.033, 140
Trd, 259069.117, 117
Trd, 259069.900, 137
Trd, 259069.917, 117
Trd, 259070.350, 140
Trd, 259070.400, 140
Trd, 259070.500, 140
Trd, 259070.633, 140
Trd, 259070.900, 140
Trd, 259070.917, 140
Trd, 259070.983, 139
Trd, 259071.383, 121
Trd, 259071.783, 139
Trd, 259071.933, 137
Trd, 259072.400, 138
Trd, 259072.417, 138
Trd, 259072.883, 136
Trd, 259072.917, 137
Trd, 259073.033, 120
Trd, 259073.067, 112
Trd, 259073.350, 111
Trd, 259073.600, 124
Trd, 259073.667, 137
Trd, 259073.733, 125
Trd, 259073.767, 124
Trd, 259074.083, 138
Trd, 259074.233, 124
Trd, 259074.250, 123
Trd, 259074.367, 139
Trd, 259075.683, 118
Trd, 259075.883, 119
Trd, 259075.950, 118
Trd, 259076.400, 126
Trd, 259076.633, 131
Trd, 259076.700, 133
Trd, 259076.783, 134
Trd, 259076.900, 122
Trd, 259077.000, 133
Trd, 259077.433, 98
Trd, 259077.567, 97
Trd, 259077.583, 133
Trd, 259077.933, 122
Trd, 259078.050, 134
Trd, 259078.100, 121
Trd, 259078.467, 109
Trd, 259078.483, 108
Trd, 259078.583, 139
Trd, 259078.933, 138
Trd, 259078.967, 135
Trd, 259079.217, 119
Trd, 259079.750, 135
Trd, 259079.817, 134
Trd, 259079.933, 132
Trd, 259080.083, 120
Trd, 259080.317, 119
Trd, 259080.800, 132
Trd, 259080.867, 113
Trd, 259081.150, 114
Trd, 259081.233, 130
Trd, 259081.383, 114
Trd, 259082.400, 118
Trd, 259082.450, 97
Trd, 259082.983, 118
Trd, 259083.050, 115
Trd, 259083.233, 90
Trd, 259083.550, 97
Trd, 259083.833, 114
Trd, 259083.900, 115
Trd, 259084.083, 100
Trd, 259084.150, 114
Trd, 259084.167, 85
Trd, 259084.267, 115
Trd, 259084.300, 82
Trd, 259084.317, 79
Trd, 259085.417, 104
Trd, 259085.883, 114
Trd, 259086.000, 132
Trd, 259086.117, 114
Trd, 259086.683, 128
Trd, 259086.700, 133
Trd, 259086.750, 134
Trd, 259087.200, 133
Trd, 259087.617, 138
Trd, 259087.750, 137
Trd, 259087.917, 134
Trd, 259088.050, 134
Trd, 259088.117, 133
Trd, 259088.300, 135
Trd, 259088.367, 136
Trd, 259089.267, 140
Trd, 259089.350, 140
Trd, 259089.367, 140
Trd, 259089.617, 137
Trd, 259089.800, 139
Trd, 259089.867, 138
Trd, 259090.100, 137
Trd, 259090.633, 140
Trd, 259090.800, 136
Trd, 259090.983, 138
Trd, 259091.267, 135
Trd, 259091.283, 118
Trd, 259091.933, 131
Trd, 259092.350, 121
Trd, 259092.517, 118
Trd, 259092.533, 124
Trd, 259092.617, 109
Trd, 259093.083, 107
Trd, 259093.200, 122
Trd, 259093.267, 126
Trd, 259093.467, 132
Trd, 259093.650, 109
Trd, 259093.733, 107
Trd, 259094.017, 128
Trd, 259094.100, 131
Trd, 259094.283, 131
Trd, 259094.733, 140
Trd, 259094.917, 140
Trd, 259094.950, 137
Trd, 259095.083, 121
Trd, 259095.200, 108
Trd, 259095.883, 140
Trd, 259096.083, 140
Trd, 259096.250, 140
Trd, 259096.267, 140
Trd, 259096.417, 140
Trd, 259096.550, 128
Trd, 259096.700, 139
Trd, 259096.817, 140
Trd, 259096.900, 140
Trd, 259096.917, 139
Trd, 259097.133, 134
Trd, 259097.400, 112
Trd, 259097.433, 127
Trd, 259097.583, 105
Trd, 259097.600, 139
Trd, 259097.817, 115
Trd, 259097.833, 111
Trd, 259097.900, 131
Trd, 259097.917, 109
Trd, 259098.183, 136
Trd, 259098.950, 137
Trd, 259099.283, 140
Trd, 259099.333, 129
Trd, 259099.583, 122
Trd, 259099.833, 122
Trd, 259100.083, 109
Trd, 259100.667, 127
Trd, 259100.783, 126
Trd, 259101.050, 136
Trd, 259101.300, 122
Trd, 259101.383, 123
Trd, 259101.450, 122
Trd, 259101.550, 105
Trd, 259101.700, 133
Trd, 259101.883, 105
Trd, 259101.967, 133
Trd, 259102.033, 104
Trd, 259102.650, 131
Trd, 259102.700, 132
Trd, 259102.750, 115
Trd, 259102.767, 112
Trd, 259102.783, 133
Trd, 259103.033, 134
Trd, 259103.100, 95
Trd, 259103.250, 111
Trd, 259103.700, 130
Trd, 259104.133, 140
Trd, 259104.300, 135
Trd, 259104.383, 131
Trd, 259104.667, 140
Trd, 259104.933, 140
Trd, 259105.117, 140
Trd, 259105.183, 140
Trd, 259105.367, 130
Trd, 259106.067, 131
Trd, 259106.717, 138
Trd, 259106.883, 135
Trd, 259106.983, 133
Trd, 259107.217, 131
Trd, 259107.367, 132
Trd, 259107.900, 132
Trd, 259108.000, 131
Trd, 259108.017, 130
Trd, 259108.600, 130
Trd, 259108.667, 131
Trd, 259108.817, 132
Trd, 259108.967, 129
Trd, 259109.350, 128
Trd, 259109.450, 128
Trd, 259109.500, 114
Trd, 259109.567, 130
Trd, 259109.900, 114
Trd, 259109.983, 93
Trd, 259110.050, 114
Trd, 259110.100, 68
Trd, 259110.117, 130
Trd, 259110.883, 60
Trd, 259110.917, 61
Trd, 259111.200, 62
Trd, 259111.283, 61
Trd, 259111.583, 60
Trd, 259111.817, 60
Trd, 259112.050, 60
Trd, 259112.350, 61
Trd, 259112.583, 63
Trd, 259112.983, 67
Trd, 259113.150, 65
Trd, 259113.350, 69
Trd, 259113.550, 76
Trd, 259113.633, 66
Trd, 259113.750, 64
Trd, 259113.767, 64
Trd, 259114.117, 81
Trd, 259114.267, 63
Trd, 259114.383, 100
Trd, 259114.767, 120
Trd, 259114.817, 104
Trd, 259115.033, 140
Trd, 259115.100, 115
Trd, 259115.300, 140
Trd, 259116.050, 140
Trd, 259116.183, 139
Trd, 259116.433, 122
Trd, 259116.617, 137
Trd, 259116.700, 120
Trd, 259117.317, 138
Trd, 259117.517, 130
Trd, 259117.717, 136
Trd, 259117.833, 128
Trd, 259117.900, 138
Trd, 259117.983, 114
Trd, 259118.183, 138
Trd, 259118.300, 122
Trd, 259118.433, 106
Trd, 259119.383, 140
Trd, 259119.467, 139
Trd, 259119.483, 130
Trd, 259119.817, 114
Trd, 259119.850, 113
Trd, 259119.867, 84
Trd, 259121.217, 140
Trd, 259121.283, 140
Trd, 259121.300, 140
Trd, 259121.317, 140
Trd, 259121.433, 140
Trd, 259121.550, 140
Trd, 259121.883, 140
Trd, 259122.083, 126
Trd, 259122.433, 139
Trd, 259122.500, 138
Trd, 259122.583, 137
Trd, 259122.617, 126
Trd, 259122.767, 139
Trd, 259122.783, 116
Trd, 259122.850, 115
Trd, 259123.050, 139
Trd, 259123.150, 134
Trd, 259123.300, 139
Trd, 259123.650, 128
Trd, 259123.933, 128
Trd, 259124.400, 129
Trd, 259124.817, 128
Trd, 259124.883, 124
Trd, 259124.917, 100
Trd, 259125.283, 121
Trd, 259125.600, 124
Trd, 259125.783, 112
Trd, 259125.967, 82
Trd, 259126.133, 62
Trd, 259126.367, 62
Trd, 259126.383, 63
Trd, 259126.667, 61
Trd, 259126.717, 60
Trd, 259126.883, 60
Trd, 259127.050, 60
Trd, 259127.100, 60
Trd, 259127.450, 60
Trd, 259127.717, 61
Trd, 259127.800, 62
Trd, 259127.917, 63
Trd, 259127.983, 62
Trd, 259128.000, 65
Trd, 259128.183, 61
Trd, 259128.400, 61
Trd, 259128.417, 62
Trd, 259128.617, 88
Trd, 259128.817, 66
Trd, 259129.150, 61
Trd, 259129.383, 62
Trd, 259129.417, 64
Trd, 259129.583, 63
Trd, 259129.617, 65
Trd, 259130.150, 62
Trd, 259130.333, 61
Trd, 259130.350, 62
Trd, 259130.700, 77
Trd, 259131.133, 60
Trd, 259131.300, 60
Trd, 259131.417, 78
Trd, 259131.750, 60
Trd, 259132.000, 61
Trd, 259132.100, 63
Trd, 259132.367, 62
Trd, 259132.667, 62
Trd, 259132.767, 61
Trd, 259133.033, 60
Trd, 259133.233, 60
Trd, 259133.500, 61
Trd, 259133.933, 63
Trd, 259134.067, 60
Trd, 259134.083, 63
Trd, 259134.567, 62
Trd, 259134.583, 60
Trd, 259135.217, 61
Trd, 259135.367, 61
Trd, 259135.400, 62
Trd, 259135.517, 60
Trd, 259135.583, 61
Trd, 259135.633, 95
Trd, 259136.033, 139
Trd, 259136.117, 140
Trd, 259136.283, 139
Trd, 259136.467, 140
Trd, 259136.967, 140
Trd, 259137.000, 139
Trd, 259137.033, 127
Trd, 259137.417, 132
Trd, 259138.167, 140
Trd, 259138.200, 140
Trd, 259138.700, 140
Trd, 259139.117, 140
Trd, 259139.267, 140
Trd, 259139.283, 139
Trd, 259139.367, 132
Trd, 259139.667, 135
Trd, 259140.083, 132
Trd, 259140.167, 134
Trd, 259140.267, 132
Trd, 259140.300, 129
Trd, 259140.333, 124
Trd, 259140.533, 134
Trd, 259140.583, 119
Trd, 259140.667, 108
Trd, 259140.833, 122
Trd, 259141.167, 107
Trd, 259141.217, 105
Trd, 259141.733, 120
Trd, 259142.017, 122
Trd, 259142.100, 105
Trd, 259142.133, 102
Trd, 259142.217, 125
Trd, 259142.233, 93
Trd, 259142.267, 93
Trd, 259142.517, 91
Trd, 259142.767, 104
Trd, 259142.783, 63
Trd, 259143.533, 63
Trd, 259143.717, 62
Trd, 259143.917, 64
Trd, 259144.067, 66
Trd, 259144.350, 66
Trd, 259144.500, 66
Trd, 259144.800, 140
Trd, 259145.117, 133
Trd, 259145.300, 126
Trd, 259145.750, 140
Trd, 259145.767, 138
Trd, 259146.067, 140
Trd, 259146.417, 140
Trd, 259146.833, 140
Trd, 259147.433, 140
Trd, 259147.550, 140
Trd, 259147.967, 140
Trd, 259148.117, 140
Trd, 259148.150, 140
Trd, 259148.183, 138
Trd, 259148.317, 115
Trd, 259148.583, 140
Trd, 259148.717, 140
Trd, 259149.267, 139
Trd, 259149.633, 140
Trd, 259149.917, 139
Trd, 259150.333, 140
Trd, 259150.383, 140
Trd, 259150.450, 140
Trd, 259150.533, 139
Trd, 259150.567, 135
Trd, 259150.583, 121
Trd, 259150.883, 140
Trd, 259150.983, 140
Trd, 259151.383, 121
Trd, 259151.650, 131
Trd, 259151.767, 128
Trd, 259151.833, 119
Trd, 259151.883, 111
Trd, 259151.950, 137
Trd, 259152.017, 105
Trd, 259152.300, 136
Trd, 259152.317, 135
Trd, 259152.450, 134
Trd, 259153.217, 135
Trd, 259153.483, 135
Trd, 259153.800, 127
Trd, 259153.833, 122
Trd, 259153.900, 119
Trd, 259154.150, 117
Trd, 259154.633, 115
Trd, 259154.650, 114
Trd, 259154.883, 127
Trd, 259154.983, 105
Trd, 259155.000, 128
Trd, 259155.050, 129
Trd, 259155.433, 126
Trd, 259155.483, 103
Trd, 259155.650, 99
Trd, 259155.867, 120
Trd, 259156.067, 130
Trd, 259156.217, 122
Trd, 259156.483, 120
Trd, 259156.550, 125
Trd, 259156.883, 125
Trd, 259157.017, 90
Trd, 259157.050, 128
Trd, 259157.133, 123
Trd, 259157.250, 103
Trd, 259157.383, 93
Trd, 259157.417, 92
Trd, 259157.500, 139
Trd, 259157.700, 124
Trd, 259158.067, 136
Trd, 259158.300, 139
Trd, 259159.100, 140
Trd, 259159.350, 140
Trd, 259159.367, 129
Trd, 259160.050, 139
Trd, 259160.100, 136
Trd, 259160.350, 135
Trd, 259160.483, 134
Trd, 259160.683, 136
Trd, 259160.833, 135
Trd, 259161.050, 124
Trd, 259161.567, 134
Trd, 259161.867, 140
Trd, 259162.117, 139
Trd, 259162.150, 134
Trd, 259162.233, 139
Trd, 259162.383, 123
Trd, 259162.883, 114
Trd, 259163.183, 130
Trd, 259163.267, 117
Trd, 259163.317, 114
Trd, 259163.600, 123
Trd, 259163.633, 110
Trd, 259163.650, 108
Trd, 259163.683, 95
Trd, 259163.900, 129
Trd, 259164.133, 93
Trd, 259164.217, 129
Trd, 259164.467, 131
Trd, 259164.700, 126
Trd, 259164.967, 120
Trd, 259165.133, 131
Trd, 259165.533, 130
Trd, 259165.817, 118
Trd, 259165.883, 130
Trd, 259166.250, 116
Trd, 259166.317, 129
Trd, 259166.383, 113
Trd, 259166.633, 114
Trd, 259167.183, 119
Trd, 259167.250, 118
Trd, 259167.350, 115
Trd, 259167.417, 101
Trd, 259167.633, 102
Trd, 259167.700, 93
Trd, 259167.950, 78
Trd, 259168.017, 98
Trd, 259168.200, 99
Trd, 259168.517, 100
Trd, 259169.283, 140
Trd, 259170.167, 140
Trd, 259170.467, 140
Trd, 259170.550, 140
Trd, 259170.733, 140
Trd, 259170.783, 140
Trd, 259171.067, 140
Trd, 259171.133, 139
Trd, 259171.300, 130
Trd, 259171.550, 129
Trd, 259171.817, 137
Trd, 259172.267, 128
Trd, 259172.300, 137
Trd, 259172.317, 127
Trd, 259172.400, 124
Trd, 259172.533, 122
Trd, 259172.617, 119
Trd, 259172.800, 120
Trd, 259173.000, 120
Trd, 259173.033, 119
Trd, 259173.583, 97
Trd, 259173.667, 96
Trd, 259173.767, 94
Trd, 259173.817, 77
Trd, 259173.900, 85
Trd, 259173.950, 75
Trd, 259174.150, 119
Trd, 259174.783, 60
Trd, 259174.833, 61
Trd, 259175.117, 62
Trd, 259175.350, 65
Trd, 259175.433, 96
Trd, 259175.567, 117
Trd, 259175.767, 65
Trd, 259175.817, 118
Trd, 259176.067, 63
Trd, 259176.383, 63
Trd, 259176.417, 61
Trd, 259176.633, 62
Trd, 259176.683, 104
Trd, 259176.933, 133
Trd, 259177.050, 84
Trd, 259177.117, 129
Trd, 259177.667, 125
Trd, 259177.917, 124
Trd, 259178.000, 123
Trd, 259178.067, 121
Trd, 259178.667, 140
Trd, 259178.717, 140
Trd, 259178.733, 140
Trd, 259179.117, 140
Trd, 259179.400, 140
Trd, 259179.867, 140
Trd, 259180.000, 140
Trd, 259180.250, 140
Trd, 259180.417, 140
Trd, 259180.733, 140
Trd, 259181.500, 140
Trd, 259182.283, 140
Trd, 259182.300, 136
Trd, 259182.350, 128
Trd, 259182.400, 124
Trd, 259182.433, 120
Trd, 259182.517, 138
Trd, 259182.883, 134
Trd, 259183.383, 140
Trd, 259183.483, 139
Trd, 259184.233, 139
Trd, 259184.367, 138
Trd, 259184.433, 137
Trd, 259185.250, 139
Trd, 259185.450, 138
Trd, 259185.583, 138
Trd, 259185.617, 137
Trd, 259185.800, 134
Trd, 259186.117, 132
Trd, 259186.150, 126
Trd, 259186.533, 125
Trd, 259186.650, 131
Trd, 259186.850, 124
Trd, 259186.867, 123
Trd, 259186.983, 118
Trd, 259187.283, 128
Trd, 259187.500, 129
Trd, 259187.733, 129
Trd, 259188.050, 127
Trd, 259188.233, 127
Trd, 259188.333, 126
Trd, 259188.367, 124
Trd, 259188.483, 108
Trd, 259188.633, 128
Trd, 259188.817, 110
Trd, 259189.050, 109
Trd, 259189.100, 128
Trd, 259189.133, 129
Trd, 259189.333, 94
Trd, 259189.417, 131
Trd, 259189.883, 140
Trd, 259190.000, 139
Trd, 259190.100, 138
Trd, 259190.550, 140
Trd, 259190.567, 140
Trd, 259190.600, 139
Trd, 259190.617, 138
Trd, 259191.283, 119
Trd, 259191.933, 117
Trd, 259192.400, 120
Trd, 259192.450, 110
Trd, 259192.483, 108
Trd, 259192.717, 118
Trd, 259192.950, 109
Trd, 259193.033, 116
Trd, 259193.183, 117
Trd, 259193.450, 116
Trd, 259193.683, 114
Trd, 259193.733, 114
Trd, 259193.867, 115
Trd, 259193.900, 114
Trd, 259194.083, 116
Trd, 259194.317, 115
Trd, 259194.450, 116
Trd, 259194.700, 139
Trd, 259195.100, 140
Trd, 259195.167, 140
Trd, 259195.217, 137
Trd, 259195.333, 139
Trd, 259195.933, 140
Trd, 259196.033, 137
Trd, 259196.083, 135
Trd, 259196.183, 136
Trd, 259196.433, 140
Trd, 259196.583, 140
Trd, 259196.767, 125
Trd, 259196.833, 123
Trd, 259197.483, 138
Trd, 259197.500, 131
Trd, 259197.783, 94
Trd, 259198.033, 118
Trd, 259198.133, 140
Trd, 259198.733, 139
Trd, 259198.917, 111
Trd, 259199.250, 140
Trd, 259199.317, 140
Trd, 259199.783, 139
Trd, 259199.800, 139
Trd, 259199.867, 125
Trd, 259199.967, 115
Trd, 259200.000, 104
