Trd, 259065.950, 140
Trd, 259065.983, 140
Trd, 259066.000, 139
Trd, 259066.600, 140
Trd, 259066.733, 140
Trd, 259066.750, 140
Trd, 259067.200, 140
Trd, 259067.217, 140
Trd, 259067.300, 140
Trd, 259067.333, 140
Trd, 259067.433, 140
Trd, 259068.167, 140
Trd, 259068.650, 140
Trd, 259068.783, 140
Trd, 259070.017, 140
Trd, 259070.217, 140
Trd, 259070.250, 140
Trd, 259070.267, 140
Trd, 259070.350, 140
Trd, 259070.533, 140
Trd, 259070.600, 140
Trd, 259070.867, 140
Trd, 259070.933, 140
Trd, 259070.950, 140
Trd, 259071.183, 140
Trd, 259071.317, 140
Trd, 259071.350, 140
Trd, 259071.383, 138
Trd, 259071.433, 138
Trd, 259071.500, 121
Trd, 259071.533, 90
Trd, 259071.650, 140
Trd, 259072.033, 140
Trd, 259072.050, 134
Trd, 259072.300, 75
Trd, 259072.900, 127
Trd, 259073.650, 122
Trd, 259073.950, 122
Trd, 259073.967, 124
Trd, 259074.283, 122
Trd, 259074.383, 122
Trd, 259074.517, 123
Trd, 259075.383, 114
Trd, 259075.450, 113
Trd, 259075.550, 113
Trd, 259075.733, 114
Trd, 259075.800, 115
Trd, 259075.833, 114
Trd, 259076.083, 117
Trd, 259076.167, 116
Trd, 259076.183, 132
Trd, 259076.533, 140
Trd, 259076.850, 140
Trd, 259076.883, 140
Trd, 259077.000, 140
Trd, 259077.117, 140
Trd, 259077.283, 140
Trd, 259077.417, 140
Trd, 259077.583, 140
Trd, 259077.633, 139
Trd, 259077.967, 140
Trd, 259078.333, 140
Trd, 259079.067, 140
Trd, 259079.100, 140
Trd, 259079.333, 140
Trd, 259079.367, 140
Trd, 259079.517, 140
Trd, 259079.717, 140
Trd, 259079.783, 140
Trd, 259080.000, 140
Trd, 259080.150, 138
Trd, 259080.200, 140
Trd, 259080.433, 135
Trd, 259080.467, 135
Trd, 259080.517, 118
Trd, 259081.283, 114
Trd, 259081.367, 123
Trd, 259081.500, 111
Trd, 259081.583, 122
Trd, 259081.967, 108
Trd, 259082.217, 126
Trd, 259082.500, 125
Trd, 259082.900, 121
Trd, 259082.917, 124
Trd, 259083.533, 121
Trd, 259083.733, 120
Trd, 259084.050, 113
Trd, 259084.250, 119
Trd, 259084.283, 120
Trd, 259084.367, 117
Trd, 259084.433, 117
Trd, 259084.500, 116
Trd, 259084.817, 118
Trd, 259084.967, 116
Trd, 259085.100, 118
Trd, 259085.583, 116
Trd, 259085.700, 119
Trd, 259085.950, 120
Trd, 259086.067, 119
Trd, 259086.367, 121
Trd, 259086.583, 122
Trd, 259087.667, 140
Trd, 259087.833, 140
Trd, 259088.183, 140
Trd, 259088.250, 140
Trd, 259088.333, 140
Trd, 259088.350, 140
Trd, 259088.650, 140
Trd, 259088.750, 140
Trd, 259089.417, 140
Trd, 259089.467, 140
Trd, 259089.617, 140
Trd, 259089.917, 140
Trd, 259089.983, 140
Trd, 259090.100, 140
Trd, 259090.450, 140
Trd, 259090.467, 140
Trd, 259090.583, 140
Trd, 259090.767, 140
Trd, 259090.900, 140
Trd, 259091.017, 140
Trd, 259091.117, 140
Trd, 259091.333, 140
Trd, 259091.417, 98
Trd, 259092.167, 140
Trd, 259092.217, 140
Trd, 259092.567, 140
Trd, 259092.933, 139
Trd, 259093.650, 140
Trd, 259093.667, 139
Trd, 259094.533, 140
Trd, 259094.933, 140
Trd, 259095.233, 140
Trd, 259095.350, 140
Trd, 259095.450, 140
Trd, 259095.533, 140
Trd, 259095.767, 140
Trd, 259095.783, 140
Trd, 259095.800, 140
Trd, 259096.100, 140
Trd, 259096.283, 140
Trd, 259096.350, 140
Trd, 259096.483, 140
Trd, 259096.550, 140
Trd, 259096.867, 140
Trd, 259096.933, 139
Trd, 259096.983, 139
Trd, 259097.033, 139
Trd, 259097.167, 138
Trd, 259097.550, 138
Trd, 259097.817, 137
Trd, 259098.050, 137
Trd, 259098.167, 136
Trd, 259098.467, 111
Trd, 259098.600, 111
Trd, 259098.783, 110
Trd, 259098.800, 112
Trd, 259099.267, 102
Trd, 259099.500, 116
Trd, 259100.133, 116
Trd, 259100.167, 118
Trd, 259100.217, 111
Trd, 259100.433, 113
Trd, 259100.500, 112
Trd, 259100.667, 110
Trd, 259100.833, 114
Trd, 259100.950, 112
Trd, 259101.317, 116
Trd, 259101.533, 106
Trd, 259101.667, 106
Trd, 259101.817, 139
Trd, 259102.417, 139
Trd, 259102.817, 140
Trd, 259103.450, 140
Trd, 259104.100, 140
Trd, 259104.200, 140
Trd, 259104.283, 140
Trd, 259104.583, 140
Trd, 259104.767, 140
Trd, 259104.883, 140
Trd, 259104.933, 140
Trd, 259104.950, 140
Trd, 259105.133, 140
Trd, 259105.200, 140
Trd, 259105.317, 140
Trd, 259105.467, 140
Trd, 259105.533, 140
Trd, 259106.300, 140
Trd, 259106.417, 140
Trd, 259106.567, 140
Trd, 259106.633, 140
Trd, 259106.800, 140
Trd, 259107.367, 140
Trd, 259107.400, 140
Trd, 259107.617, 140
Trd, 259107.633, 140
Trd, 259107.933, 140
Trd, 259108.100, 136
Trd, 259108.117, 135
Trd, 259108.617, 135
Trd, 259109.167, 137
Trd, 259109.250, 136
Trd, 259109.283, 134
Trd, 259109.633, 135
Trd, 259109.700, 134
Trd, 259109.717, 133
Trd, 259110.017, 134
Trd, 259110.050, 136
Trd, 259110.217, 94
Trd, 259110.533, 109
Trd, 259110.650, 87
Trd, 259111.100, 139
Trd, 259112.083, 140
Trd, 259112.483, 140
Trd, 259112.683, 140
Trd, 259113.167, 140
Trd, 259113.467, 140
Trd, 259114.100, 140
Trd, 259114.117, 140
Trd, 259114.167, 140
Trd, 259114.300, 140
Trd, 259115.133, 140
Trd, 259115.217, 140
Trd, 259115.683, 140
Trd, 259115.783, 140
Trd, 259115.817, 140
Trd, 259115.950, 140
Trd, 259116.033, 140
Trd, 259116.283, 140
Trd, 259116.367, 140
Trd, 259116.400, 140
Trd, 259116.483, 140
Trd, 259116.550, 140
Trd, 259116.633, 140
Trd, 259116.767, 140
Trd, 259116.917, 140
Trd, 259116.967, 140
Trd, 259117.067, 140
Trd, 259117.117, 140
Trd, 259117.200, 139
Trd, 259117.400, 137
Trd, 259117.417, 135
Trd, 259117.750, 123
Trd, 259117.917, 138
Trd, 259118.400, 126
Trd, 259118.700, 128
Trd, 259118.717, 130
Trd, 259119.267, 130
Trd, 259119.333, 130
Trd, 259119.383, 129
Trd, 259119.533, 129
Trd, 259119.700, 129
Trd, 259119.850, 130
Trd, 259119.983, 133
Trd, 259120.850, 140
Trd, 259121.417, 140
Trd, 259121.500, 140
Trd, 259121.717, 140
Trd, 259121.933, 140
Trd, 259122.100, 140
Trd, 259122.133, 140
Trd, 259122.233, 140
Trd, 259122.567, 140
Trd, 259122.683, 140
Trd, 259122.933, 140
Trd, 259123.450, 140
Trd, 259123.833, 140
Trd, 259123.867, 140
Trd, 259124.117, 140
Trd, 259124.217, 139
Trd, 259124.400, 116
Trd, 259124.417, 115
Trd, 259124.617, 99
Trd, 259124.850, 140
Trd, 259124.983, 140
Trd, 259125.183, 140
Trd, 259125.667, 140
Trd, 259125.850, 140
Trd, 259126.250, 140
Trd, 259126.517, 140
Trd, 259126.967, 140
Trd, 259127.050, 140
Trd, 259127.183, 140
Trd, 259127.883, 140
Trd, 259127.950, 139
Trd, 259127.983, 138
Trd, 259128.200, 140
Trd, 259128.467, 140
Trd, 259128.567, 138
Trd, 259128.817, 140
Trd, 259129.083, 127
Trd, 259129.183, 126
Trd, 259129.883, 135
Trd, 259130.050, 129
Trd, 259130.100, 128
Trd, 259130.400, 115
Trd, 259130.667, 129
Trd, 259131.283, 117
Trd, 259131.333, 116
Trd, 259131.417, 117
Trd, 259131.450, 117
Trd, 259131.700, 117
Trd, 259131.717, 116
Trd, 259131.800, 97
Trd, 259131.817, 118
Trd, 259131.867, 94
Trd, 259131.950, 117
Trd, 259132.167, 113
Trd, 259132.183, 114
Trd, 259132.367, 117
Trd, 259132.500, 115
Trd, 259132.517, 119
Trd, 259132.650, 97
Trd, 259133.567, 111
Trd, 259133.700, 111
Trd, 259134.017, 111
Trd, 259134.183, 103
Trd, 259134.283, 110
Trd, 259134.433, 110
Trd, 259134.450, 102
Trd, 259134.567, 101
Trd, 259135.283, 105
Trd, 259135.917, 97
Trd, 259136.050, 96
Trd, 259136.167, 96
Trd, 259136.217, 96
Trd, 259136.233, 95
Trd, 259136.283, 97
Trd, 259136.817, 69
Trd, 259136.950, 67
Trd, 259137.783, 66
Trd, 259138.083, 66
Trd, 259138.433, 66
Trd, 259138.467, 67
Trd, 259138.633, 67
Trd, 259138.733, 68
Trd, 259138.967, 68
Trd, 259139.683, 62
Trd, 259139.867, 63
Trd, 259139.883, 64
Trd, 259139.900, 62
Trd, 259139.983, 67
Trd, 259140.183, 69
Trd, 259140.200, 70
Trd, 259140.367, 71
Trd, 259140.550, 69
Trd, 259140.683, 72
Trd, 259140.867, 73
Trd, 259141.033, 75
Trd, 259141.133, 107
Trd, 259141.800, 140
Trd, 259141.850, 140
Trd, 259142.050, 140
Trd, 259142.400, 140
Trd, 259142.600, 140
Trd, 259142.700, 140
Trd, 259142.850, 140
Trd, 259143.150, 140
Trd, 259143.233, 140
Trd, 259143.300, 140
Trd, 259143.367, 138
Trd, 259143.383, 138
Trd, 259143.517, 138
Trd, 259144.117, 116
Trd, 259144.167, 115
Trd, 259144.200, 114
Trd, 259144.217, 135
Trd, 259144.550, 131
Trd, 259144.717, 131
Trd, 259144.950, 132
Trd, 259145.017, 131
Trd, 259145.150, 130
Trd, 259145.367, 130
Trd, 259145.400, 129
Trd, 259145.433, 106
Trd, 259146.050, 132
Trd, 259146.283, 131
Trd, 259146.300, 134
Trd, 259146.700, 131
Trd, 259146.850, 130
Trd, 259147.400, 140
Trd, 259147.783, 140
Trd, 259147.867, 140
Trd, 259148.033, 125
Trd, 259148.467, 138
Trd, 259149.267, 140
Trd, 259149.467, 140
Trd, 259149.683, 139
Trd, 259149.733, 140
Trd, 259149.967, 140
Trd, 259150.933, 140
Trd, 259151.533, 140
Trd, 259151.583, 140
Trd, 259151.617, 140
Trd, 259151.783, 140
Trd, 259151.867, 140
Trd, 259151.983, 140
Trd, 259152.000, 140
Trd, 259152.067, 140
Trd, 259152.133, 140
Trd, 259152.317, 140
Trd, 259152.383, 140
Trd, 259152.400, 140
Trd, 259152.683, 138
Trd, 259152.750, 140
Trd, 259152.917, 116
Trd, 259153.000, 115
Trd, 259153.183, 136
Trd, 259153.367, 135
Trd, 259153.683, 137
Trd, 259154.167, 140
Trd, 259154.317, 140
Trd, 259154.467, 140
Trd, 259154.533, 140
Trd, 259154.800, 140
Trd, 259155.033, 140
Trd, 259155.883, 140
Trd, 259155.900, 140
Trd, 259156.367, 140
Trd, 259156.433, 140
Trd, 259156.833, 140
Trd, 259156.900, 140
Trd, 259157.100, 140
Trd, 259157.167, 140
Trd, 259157.250, 139
Trd, 259157.283, 128
Trd, 259157.383, 140
Trd, 259157.750, 140
Trd, 259157.767, 140
Trd, 259157.783, 140
Trd, 259158.133, 140
Trd, 259158.500, 140
Trd, 259158.633, 140
Trd, 259158.683, 140
Trd, 259158.833, 140
Trd, 259159.250, 140
Trd, 259159.383, 140
Trd, 259159.400, 140
Trd, 259159.567, 140
Trd, 259159.783, 139
Trd, 259159.833, 138
Trd, 259159.867, 139
Trd, 259160.000, 138
Trd, 259160.433, 131
Trd, 259160.500, 139
Trd, 259161.183, 132
Trd, 259161.467, 133
Trd, 259161.700, 132
Trd, 259161.767, 134
Trd, 259162.000, 127
Trd, 259162.050, 114
Trd, 259162.233, 126
Trd, 259163.217, 124
Trd, 259163.483, 124
Trd, 259163.583, 113
Trd, 259164.217, 118
Trd, 259164.333, 117
Trd, 259164.417, 116
Trd, 259164.450, 116
Trd, 259164.483, 115
Trd, 259164.583, 113
Trd, 259164.817, 110
Trd, 259165.017, 104
Trd, 259165.150, 109
Trd, 259165.483, 111
Trd, 259165.567, 112
Trd, 259165.800, 106
Trd, 259165.900, 103
Trd, 259166.033, 79
Trd, 259166.217, 112
Trd, 259166.233, 115
Trd, 259166.383, 115
Trd, 259166.467, 82
Trd, 259166.767, 115
Trd, 259166.783, 83
Trd, 259166.833, 82
Trd, 259167.133, 115
Trd, 259167.300, 73
Trd, 259167.517, 73
Trd, 259168.000, 114
Trd, 259168.117, 115
Trd, 259168.717, 117
Trd, 259169.200, 140
Trd, 259169.917, 140
Trd, 259169.967, 140
Trd, 259170.133, 140
Trd, 259170.350, 140
Trd, 259170.383, 140
Trd, 259170.400, 139
Trd, 259171.417, 139
Trd, 259171.917, 140
Trd, 259172.167, 140
Trd, 259172.383, 140
Trd, 259172.417, 140
Trd, 259172.450, 140
Trd, 259172.683, 140
Trd, 259172.733, 140
Trd, 259172.750, 140
Trd, 259172.950, 139
Trd, 259173.150, 139
Trd, 259173.217, 138
Trd, 259173.250, 137
Trd, 259173.283, 120
Trd, 259173.533, 91
Trd, 259174.067, 84
Trd, 259174.283, 95
Trd, 259174.400, 84
Trd, 259174.517, 93
Trd, 259174.783, 91
Trd, 259174.800, 91
Trd, 259174.900, 92
Trd, 259174.917, 83
Trd, 259175.100, 82
Trd, 259175.283, 93
Trd, 259175.550, 95
Trd, 259175.817, 102
Trd, 259176.950, 87
Trd, 259177.017, 87
Trd, 259177.067, 92
Trd, 259177.517, 93
Trd, 259177.583, 90
Trd, 259177.617, 93
Trd, 259177.783, 93
Trd, 259177.883, 89
Trd, 259178.333, 89
Trd, 259178.517, 90
Trd, 259178.533, 93
Trd, 259178.550, 87
Trd, 259178.683, 93
Trd, 259179.417, 62
Trd, 259179.450, 63
Trd, 259180.483, 60
Trd, 259180.633, 60
Trd, 259181.150, 60
Trd, 259181.167, 60
Trd, 259181.450, 60
Trd, 259181.533, 60
Trd, 259181.667, 60
Trd, 259181.833, 60
Trd, 259181.967, 60
Trd, 259182.433, 60
Trd, 259182.517, 60
Trd, 259182.683, 60
Trd, 259183.083, 64
Trd, 259183.283, 62
Trd, 259183.300, 63
Trd, 259183.367, 63
Trd, 259183.433, 66
Trd, 259183.500, 67
Trd, 259183.667, 68
Trd, 259183.783, 72
Trd, 259183.950, 65
Trd, 259184.000, 63
Trd, 259184.100, 93
Trd, 259184.700, 138
Trd, 259184.733, 137
Trd, 259184.917, 136
Trd, 259185.100, 140
Trd, 259185.267, 123
Trd, 259185.683, 133
Trd, 259185.783, 125
Trd, 259185.883, 135
Trd, 259186.517, 127
Trd, 259186.600, 128
Trd, 259186.733, 126
Trd, 259186.933, 127
Trd, 259187.050, 126
Trd, 259187.150, 125
Trd, 259187.483, 126
Trd, 259187.533, 121
Trd, 259188.017, 102
Trd, 259188.517, 106
Trd, 259188.600, 106
Trd, 259188.633, 105
Trd, 259188.767, 104
Trd, 259188.917, 107
Trd, 259188.983, 109
Trd, 259189.217, 102
Trd, 259189.867, 94
Trd, 259189.933, 63
Trd, 259190.183, 64
Trd, 259190.333, 81
Trd, 259190.467, 99
Trd, 259190.850, 98
Trd, 259190.983, 97
Trd, 259191.367, 99
Trd, 259191.600, 98
Trd, 259191.733, 61
Trd, 259192.000, 98
Trd, 259192.467, 94
Trd, 259192.583, 93
Trd, 259192.750, 92
Trd, 259192.883, 91
Trd, 259193.067, 92
Trd, 259193.100, 91
Trd, 259193.200, 90
Trd, 259193.283, 92
Trd, 259193.500, 93
Trd, 259193.750, 95
Trd, 259194.150, 70
Trd, 259194.483, 139
Trd, 259194.983, 70
Trd, 259195.250, 135
Trd, 259195.317, 138
Trd, 259195.350, 76
Trd, 259195.733, 140
Trd, 259195.783, 139
Trd, 259195.950, 138
Trd, 259196.133, 139
Trd, 259196.183, 138
Trd, 259196.283, 137
Trd, 259196.400, 139
Trd, 259196.500, 140
Trd, 259196.767, 139
Trd, 259196.817, 139
Trd, 259197.300, 139
Trd, 259198.167, 123
Trd, 259198.400, 130
Trd, 259198.617, 132
Trd, 259198.683, 123
Trd, 259198.717, 132
Trd, 259199.100, 128
Trd, 259199.183, 135
Trd, 259199.733, 131
Trd, 259199.833, 132
Trd, 259199.933, 132
