Trd, 259140.733, 132
Trd, 259140.883, 140
Trd, 259140.950, 139
Trd, 259141.033, 120
Trd, 259141.150, 140
Trd, 259142.017, 140
Trd, 259142.550, 140
Trd, 259142.700, 140
Trd, 259143.233, 140
Trd, 259143.350, 140
Trd, 259143.433, 139
Trd, 259143.867, 140
Trd, 259144.300, 140
Trd, 259144.433, 139
Trd, 259144.683, 139
Trd, 259144.717, 138
Trd, 259145.267, 135
Trd, 259145.300, 134
Trd, 259145.383, 136
Trd, 259145.767, 132
Trd, 259146.383, 121
Trd, 259146.733, 119
Trd, 259146.833, 124
Trd, 259146.867, 137
Trd, 259146.933, 112
Trd, 259147.267, 114
Trd, 259147.367, 123
Trd, 259147.417, 106
Trd, 259147.900, 100
Trd, 259148.350, 121
Trd, 259149.200, 126
Trd, 259149.650, 116
Trd, 259149.683, 114
Trd, 259149.733, 123
Trd, 259149.750, 128
Trd, 259149.950, 136
Trd, 259149.983, 119
Trd, 259150.033, 113
Trd, 259151.333, 139
Trd, 259151.400, 129
Trd, 259151.900, 140
Trd, 259152.800, 140
Trd, 259152.883, 140
Trd, 259152.983, 140
Trd, 259153.017, 139
Trd, 259153.033, 139
Trd, 259153.467, 124
Trd, 259153.767, 123
Trd, 259154.200, 121
Trd, 259154.367, 120
Trd, 259154.500, 117
Trd, 259154.767, 117
Trd, 259155.033, 89
Trd, 259155.083, 103
Trd, 259155.417, 131
Trd, 259155.533, 109
Trd, 259155.717, 140
Trd, 259155.800, 140
Trd, 259156.117, 127
Trd, 259156.500, 120
Trd, 259156.683, 123
Trd, 259156.750, 129
Trd, 259157.050, 131
Trd, 259157.217, 135
Trd, 259157.400, 140
Trd, 259158.483, 135
Trd, 259158.650, 139
Trd, 259158.667, 138
Trd, 259158.983, 140
Trd, 259159.067, 140
Trd, 259159.533, 140
Trd, 259159.650, 138
Trd, 259159.667, 131
Trd, 259159.767, 123
Trd, 259160.117, 121
Trd, 259160.267, 115
Trd, 259161.483, 124
Trd, 259161.517, 123
Trd, 259161.583, 122
Trd, 259161.633, 116
Trd, 259161.700, 114
Trd, 259162.300, 139
Trd, 259162.350, 122
Trd, 259162.517, 120
Trd, 259162.783, 115
Trd, 259162.967, 123
Trd, 259163.050, 136
Trd, 259163.317, 138
Trd, 259163.600, 104
Trd, 259163.683, 136
Trd, 259163.767, 135
Trd, 259163.783, 100
Trd, 259163.917, 137
Trd, 259164.667, 140
Trd, 259164.867, 139
Trd, 259165.750, 140
Trd, 259165.933, 139
Trd, 259166.017, 138
Trd, 259166.033, 134
Trd, 259166.067, 132
Trd, 259166.650, 140
Trd, 259166.850, 140
Trd, 259166.950, 136
Trd, 259167.067, 118
Trd, 259167.183, 117
Trd, 259167.367, 115
Trd, 259167.850, 124
Trd, 259168.150, 117
Trd, 259168.350, 117
Trd, 259168.750, 96
Trd, 259168.817, 94
Trd, 259168.967, 134
Trd, 259169.700, 139
Trd, 259170.167, 125
Trd, 259170.250, 140
Trd, 259170.383, 137
Trd, 259170.400, 122
Trd, 259170.500, 131
Trd, 259171.400, 140
Trd, 259171.600, 139
Trd, 259172.150, 127
Trd, 259172.233, 126
Trd, 259172.367, 140
Trd, 259172.450, 138
Trd, 259172.500, 121
Trd, 259172.633, 120
Trd, 259172.850, 119
Trd, 259173.050, 116
Trd, 259173.200, 114
Trd, 259173.883, 120
Trd, 259174.783, 140
Trd, 259175.067, 130
Trd, 259175.333, 140
Trd, 259175.467, 140
Trd, 259175.517, 140
Trd, 259175.967, 140
Trd, 259176.583, 132
Trd, 259176.700, 133
Trd, 259177.100, 140
Trd, 259177.250, 131
Trd, 259177.633, 132
Trd, 259177.833, 137
Trd, 259178.100, 134
Trd, 259178.283, 132
Trd, 259178.500, 133
Trd, 259178.817, 135
Trd, 259178.900, 115
Trd, 259179.300, 131
Trd, 259180.183, 125
Trd, 259180.283, 124
Trd, 259181.200, 140
Trd, 259181.333, 140
Trd, 259181.433, 139
Trd, 259181.617, 139
Trd, 259182.200, 140
Trd, 259182.250, 140
Trd, 259182.283, 140
Trd, 259182.383, 134
Trd, 259182.500, 116
Trd, 259183.550, 140
Trd, 259184.033, 140
Trd, 259184.333, 140
Trd, 259184.433, 140
Trd, 259184.533, 140
Trd, 259184.983, 138
Trd, 259185.467, 127
Trd, 259185.617, 139
Trd, 259186.000, 133
Trd, 259186.017, 123
Trd, 259186.150, 117
Trd, 259186.167, 139
Trd, 259186.800, 140
Trd, 259186.917, 138
Trd, 259187.400, 132
Trd, 259187.783, 131
Trd, 259187.883, 129
Trd, 259188.233, 140
Trd, 259188.317, 140
Trd, 259188.617, 140
Trd, 259189.150, 140
Trd, 259189.183, 140
Trd, 259189.850, 140
Trd, 259190.150, 140
Trd, 259190.583, 140
Trd, 259190.917, 139
Trd, 259190.967, 134
Trd, 259191.000, 128
Trd, 259191.550, 120
Trd, 259192.133, 128
Trd, 259192.367, 135
Trd, 259192.817, 129
Trd, 259192.833, 127
Trd, 259193.217, 127
Trd, 259193.433, 140
Trd, 259193.517, 124
Trd, 259193.550, 122
Trd, 259193.717, 117
Trd, 259193.983, 138
Trd, 259194.717, 134
Trd, 259195.567, 133
Trd, 259195.650, 132
Trd, 259196.000, 128
Trd, 259196.233, 117
Trd, 259196.300, 137
Trd, 259196.767, 119
Trd, 259196.817, 114
Trd, 259197.233, 129
Trd, 259197.700, 117
Trd, 259197.817, 106
Trd, 259198.017, 116
Trd, 259198.167, 125
Trd, 259198.317, 138
Trd, 259198.767, 139
Trd, 259199.533, 140
Trd, 259199.683, 140
Trd, 259199.733, 140
Trd, 259199.850, 140
