Trd, 258827.050, 140
Trd, 258827.183, 139
Trd, 258827.250, 139
Trd, 258827.317, 138
Trd, 258827.567, 140
Trd, 258827.733, 137
Trd, 258828.367, 140
Trd, 258828.867, 140
Trd, 258828.917, 139
Trd, 258828.967, 138
Trd, 258829.117, 138
Trd, 258829.417, 140
Trd, 258829.483, 133
Trd, 258829.700, 137
Trd, 258830.167, 134
Trd, 258830.250, 138
Trd, 258830.550, 140
Trd, 258831.233, 140
Trd, 258831.700, 140
Trd, 258831.883, 140
Trd, 258832.000, 140
Trd, 258832.700, 140
Trd, 258832.717, 140
Trd, 258833.117, 140
Trd, 258833.183, 140
Trd, 258833.250, 140
Trd, 258833.450, 140
Trd, 258833.767, 140
Trd, 258833.783, 140
Trd, 258833.817, 140
Trd, 258833.833, 140
Trd, 258834.283, 140
Trd, 258834.483, 139
Trd, 258834.783, 140
Trd, 258834.867, 140
Trd, 258835.017, 138
Trd, 258835.200, 139
Trd, 258835.433, 138
Trd, 258836.000, 120
Trd, 258836.017, 119
Trd, 258836.083, 119
Trd, 258836.100, 135
Trd, 258836.167, 124
Trd, 258836.333, 119
Trd, 258836.350, 136
Trd, 258837.450, 130
Trd, 258837.700, 120
Trd, 258837.900, 121
Trd, 258837.917, 120
Trd, 258838.033, 121
Trd, 258838.050, 122
Trd, 258838.517, 125
Trd, 258838.567, 123
Trd, 258838.883, 127
Trd, 258839.150, 127
Trd, 258839.217, 126
Trd, 258840.183, 140
Trd, 258840.567, 140
Trd, 258840.617, 140
Trd, 258840.800, 140
Trd, 258840.900, 140
Trd, 258840.950, 140
Trd, 258841.000, 140
Trd, 258841.117, 140
Trd, 258841.250, 140
Trd, 258841.650, 140
Trd, 258842.200, 140
Trd, 258842.700, 140
Trd, 258843.617, 140
Trd, 258843.900, 140
Trd, 258843.917, 140
Trd, 258843.950, 140
Trd, 258843.967, 140
Trd, 258844.300, 139
Trd, 258844.433, 140
Trd, 258844.733, 140
Trd, 258844.883, 140
Trd, 258844.933, 139
Trd, 258845.050, 139
Trd, 258845.167, 140
Trd, 258845.567, 140
Trd, 258845.617, 140
Trd, 258846.133, 140
Trd, 258846.233, 140
Trd, 258846.667, 140
Trd, 258846.700, 140
Trd, 258846.800, 139
Trd, 258846.867, 139
Trd, 258847.450, 135
Trd, 258848.050, 136
Trd, 258848.133, 137
Trd, 258848.167, 138
Trd, 258848.317, 139
Trd, 258848.350, 126
Trd, 258848.367, 122
Trd, 258848.600, 140
Trd, 258848.733, 122
Trd, 258848.817, 138
Trd, 258849.183, 122
Trd, 258849.233, 121
Trd, 258849.250, 135
Trd, 258849.267, 120
Trd, 258849.350, 136
Trd, 258849.433, 86
Trd, 258849.483, 137
Trd, 258849.567, 139
Trd, 258850.033, 66
Trd, 258850.050, 67
Trd, 258850.183, 67
Trd, 258850.583, 99
Trd, 258851.200, 75
Trd, 258851.550, 84
Trd, 258851.633, 107
Trd, 258852.017, 140
Trd, 258852.067, 140
Trd, 258852.600, 140
Trd, 258852.667, 140
Trd, 258853.533, 140
Trd, 258854.350, 140
Trd, 258854.383, 140
Trd, 258854.400, 140
Trd, 258854.417, 140
Trd, 258854.433, 140
Trd, 258855.067, 140
Trd, 258855.450, 140
Trd, 258856.200, 140
Trd, 258856.333, 140
Trd, 258856.433, 140
Trd, 258856.517, 139
Trd, 258856.533, 139
Trd, 258857.017, 126
Trd, 258857.717, 130
Trd, 258857.750, 129
Trd, 258857.783, 129
Trd, 258857.967, 129
Trd, 258858.133, 132
Trd, 258858.200, 134
Trd, 258858.283, 129
Trd, 258858.517, 135
Trd, 258858.767, 131
Trd, 258859.000, 136
Trd, 258859.050, 131
Trd, 258859.183, 139
Trd, 258859.533, 140
Trd, 258859.750, 140
Trd, 258860.117, 140
Trd, 258860.150, 140
Trd, 258860.750, 140
Trd, 258860.933, 140
Trd, 258861.933, 140
Trd, 258861.983, 140
Trd, 258862.017, 140
Trd, 258862.050, 140
Trd, 258862.883, 140
Trd, 258863.000, 140
Trd, 258863.050, 140
Trd, 258863.083, 140
Trd, 258863.133, 140
Trd, 258863.200, 140
Trd, 258863.217, 140
Trd, 258863.317, 139
Trd, 258863.400, 139
Trd, 258863.417, 140
Trd, 258863.733, 130
Trd, 258864.017, 140
Trd, 258864.483, 140
Trd, 258864.517, 140
Trd, 258864.833, 140
Trd, 258865.050, 136
Trd, 258865.400, 140
Trd, 258865.433, 140
Trd, 258865.850, 138
Trd, 258866.000, 140
Trd, 258866.100, 130
Trd, 258866.600, 127
Trd, 258866.617, 130
Trd, 258866.717, 125
Trd, 258866.933, 108
Trd, 258867.300, 112
Trd, 258867.483, 120
Trd, 258867.583, 119
Trd, 258867.617, 118
Trd, 258867.700, 111
Trd, 258867.750, 110
Trd, 258867.767, 123
Trd, 258867.883, 109
Trd, 258868.333, 110
Trd, 258869.150, 140
Trd, 258869.817, 140
Trd, 258869.883, 140
Trd, 258869.933, 140
Trd, 258870.033, 140
Trd, 258870.050, 140
Trd, 258870.333, 140
Trd, 258870.400, 140
Trd, 258870.500, 140
Trd, 258870.633, 139
Trd, 258870.883, 136
Trd, 258871.600, 140
Trd, 258871.717, 140
Trd, 258871.733, 140
Trd, 258872.100, 140
Trd, 258872.233, 140
Trd, 258872.467, 140
Trd, 258872.600, 140
Trd, 258872.683, 140
Trd, 258872.700, 140
Trd, 258872.800, 140
Trd, 258873.067, 140
Trd, 258873.717, 140
Trd, 258874.333, 140
Trd, 258874.850, 140
Trd, 258874.867, 140
Trd, 258874.933, 140
Trd, 258875.250, 140
Trd, 258875.267, 140
Trd, 258875.333, 140
Trd, 258875.450, 138
Trd, 258875.667, 131
Trd, 258875.750, 119
Trd, 258875.933, 138
Trd, 258876.033, 138
Trd, 258876.267, 139
Trd, 258876.617, 140
Trd, 258876.983, 140
Trd, 258877.033, 140
Trd, 258877.083, 140
Trd, 258877.133, 140
Trd, 258877.400, 140
Trd, 258877.433, 140
Trd, 258877.533, 139
Trd, 258877.850, 140
Trd, 258878.133, 140
Trd, 258878.200, 139
Trd, 258878.583, 138
Trd, 258878.617, 140
Trd, 258878.667, 137
Trd, 258879.050, 134
Trd, 258879.433, 134
Trd, 258879.667, 138
Trd, 258880.483, 138
Trd, 258880.750, 138
Trd, 258880.783, 137
Trd, 258880.850, 137
Trd, 258881.133, 139
Trd, 258881.250, 137
Trd, 258881.283, 137
Trd, 258881.317, 137
Trd, 258881.350, 136
Trd, 258881.517, 133
Trd, 258881.717, 138
Trd, 258882.333, 139
Trd, 258882.417, 129
Trd, 258882.633, 128
Trd, 258882.883, 127
Trd, 258883.000, 128
Trd, 258883.133, 132
Trd, 258883.300, 106
Trd, 258883.583, 99
Trd, 258884.033, 140
Trd, 258884.283, 140
Trd, 258885.200, 140
Trd, 258885.383, 140
Trd, 258885.433, 140
Trd, 258885.567, 140
Trd, 258885.617, 140
Trd, 258885.650, 140
Trd, 258885.667, 139
Trd, 258885.867, 137
Trd, 258886.000, 137
Trd, 258886.133, 136
Trd, 258886.300, 137
Trd, 258886.317, 125
Trd, 258886.533, 119
Trd, 258887.033, 133
Trd, 258887.400, 139
Trd, 258887.733, 140
Trd, 258887.900, 140
Trd, 258888.350, 139
Trd, 258888.533, 119
Trd, 258888.683, 118
Trd, 258888.950, 140
Trd, 258889.100, 117
Trd, 258889.150, 100
Trd, 258889.433, 98
Trd, 258889.450, 97
Trd, 258889.967, 140
Trd, 258890.050, 140
Trd, 258890.133, 62
Trd, 258890.367, 139
Trd, 258890.700, 140
Trd, 258890.750, 140
Trd, 258891.217, 140
Trd, 258891.250, 140
Trd, 258891.367, 140
Trd, 258891.433, 140
Trd, 258891.650, 138
Trd, 258891.667, 135
Trd, 258891.817, 138
Trd, 258891.833, 128
Trd, 258891.883, 121
Trd, 258892.117, 102
Trd, 258892.967, 140
Trd, 258893.517, 140
Trd, 258893.550, 140
Trd, 258893.950, 140
Trd, 258894.017, 140
Trd, 258894.317, 140
Trd, 258894.500, 140
Trd, 258895.517, 140
Trd, 258895.550, 140
Trd, 258895.717, 140
Trd, 258896.067, 140
Trd, 258896.183, 140
Trd, 258896.233, 140
Trd, 258896.467, 140
Trd, 258896.583, 140
Trd, 258896.600, 140
Trd, 258896.650, 139
Trd, 258896.750, 138
Trd, 258897.233, 138
Trd, 258897.267, 116
Trd, 258897.367, 110
Trd, 258897.700, 98
Trd, 258897.917, 135
Trd, 258898.000, 137
Trd, 258898.117, 139
Trd, 258898.283, 104
Trd, 258898.733, 105
Trd, 258899.183, 106
Trd, 258899.333, 104
Trd, 258899.417, 137
Trd, 258899.450, 138
Trd, 258899.483, 104
Trd, 258899.500, 102
Trd, 258899.617, 140
Trd, 258900.033, 140
Trd, 258900.133, 130
Trd, 258900.417, 102
Trd, 258900.850, 101
Trd, 258900.867, 100
Trd, 258901.033, 100
Trd, 258901.800, 140
Trd, 258902.033, 140
Trd, 258902.783, 140
Trd, 258903.417, 140
Trd, 258903.633, 140
Trd, 258903.650, 140
Trd, 258904.033, 140
Trd, 258904.067, 140
Trd, 258904.133, 140
Trd, 258904.450, 140
Trd, 258904.467, 140
Trd, 258904.500, 140
Trd, 258904.633, 140
Trd, 258904.917, 140
Trd, 258905.050, 139
Trd, 258905.117, 139
Trd, 258905.150, 140
Trd, 258905.183, 138
Trd, 258905.283, 138
Trd, 258905.650, 135
Trd, 258905.750, 134
Trd, 258905.883, 133
Trd, 258906.150, 137
Trd, 258906.900, 140
Trd, 258907.350, 140
Trd, 258907.400, 140
Trd, 258908.000, 140
Trd, 258908.017, 140
Trd, 258908.300, 140
Trd, 258908.600, 140
Trd, 258908.683, 140
Trd, 258908.700, 140
Trd, 258908.717, 139
Trd, 258908.867, 139
Trd, 258908.950, 140
Trd, 258909.133, 140
Trd, 258909.350, 140
Trd, 258909.583, 140
Trd, 258909.700, 140
Trd, 258909.767, 140
Trd, 258909.783, 140
Trd, 258910.017, 140
Trd, 258910.317, 139
Trd, 258910.383, 131
Trd, 258911.017, 140
Trd, 258911.317, 140
Trd, 258911.333, 140
Trd, 258911.717, 138
Trd, 258911.800, 129
Trd, 258911.883, 129
Trd, 258911.917, 127
Trd, 258912.650, 108
Trd, 258912.767, 131
Trd, 258912.967, 137
Trd, 258913.133, 140
Trd, 258913.517, 140
Trd, 258913.633, 139
Trd, 258913.650, 139
Trd, 258913.717, 140
Trd, 258913.900, 137
Trd, 258914.133, 124
Trd, 258914.367, 138
Trd, 258914.433, 124
Trd, 258914.883, 133
Trd, 258915.000, 133
Trd, 258915.117, 130
Trd, 258915.150, 93
Trd, 258915.383, 131
Trd, 258915.400, 133
Trd, 258916.350, 98
Trd, 258916.400, 128
Trd, 258916.450, 122
Trd, 258916.500, 121
Trd, 258916.517, 97
Trd, 258916.533, 131
Trd, 258916.650, 129
Trd, 258916.733, 94
Trd, 258917.117, 110
Trd, 258917.600, 119
Trd, 258917.633, 121
Trd, 258917.817, 130
Trd, 258918.350, 140
Trd, 258919.117, 140
Trd, 258919.150, 140
Trd, 258919.400, 140
Trd, 258919.750, 140
Trd, 258919.850, 140
Trd, 258919.883, 140
Trd, 258920.183, 140
Trd, 258920.583, 140
Trd, 258920.950, 140
Trd, 258920.983, 140
Trd, 258921.050, 140
Trd, 258921.067, 140
Trd, 258921.283, 140
Trd, 258921.600, 137
Trd, 258921.867, 137
Trd, 258921.933, 138
Trd, 258922.017, 139
Trd, 258922.050, 138
Trd, 258922.433, 137
Trd, 258923.033, 139
Trd, 258923.100, 139
Trd, 258923.167, 139
Trd, 258923.400, 140
Trd, 258923.650, 140
Trd, 258923.850, 138
Trd, 258924.867, 140
Trd, 258925.133, 140
Trd, 258925.217, 140
Trd, 258925.883, 140
Trd, 258927.033, 140
Trd, 258927.067, 140
Trd, 258927.167, 140
Trd, 258927.283, 140
Trd, 258927.300, 140
Trd, 258927.483, 140
Trd, 258927.500, 140
Trd, 258927.517, 140
Trd, 258927.550, 140
Trd, 258927.917, 140
Trd, 258928.500, 140
Trd, 258928.750, 140
Trd, 258928.767, 140
Trd, 258929.017, 140
Trd, 258929.033, 140
Trd, 258929.050, 140
Trd, 258929.100, 140
Trd, 258929.350, 139
Trd, 258929.683, 121
Trd, 258929.867, 136
Trd, 258930.100, 140
Trd, 258930.400, 140
Trd, 258930.667, 140
Trd, 258930.833, 140
Trd, 258931.033, 140
Trd, 258931.233, 140
Trd, 258931.533, 140
Trd, 258931.550, 140
Trd, 258931.883, 140
Trd, 258931.983, 140
Trd, 258932.567, 140
Trd, 258932.700, 140
Trd, 258932.767, 140
Trd, 258933.033, 140
Trd, 258933.500, 140
Trd, 258933.550, 140
Trd, 258933.667, 140
Trd, 258933.683, 140
Trd, 258934.033, 140
Trd, 258934.133, 140
Trd, 258934.433, 140
Trd, 258934.867, 140
Trd, 258935.117, 139
Trd, 258935.250, 140
Trd, 258935.333, 131
Trd, 258935.433, 140
Trd, 258935.717, 105
Trd, 258935.850, 124
Trd, 258935.883, 86
Trd, 258936.050, 85
Trd, 258936.200, 78
Trd, 258936.400, 97
Trd, 258936.533, 96
Trd, 258936.550, 95
Trd, 258936.933, 140
Trd, 258937.250, 140
Trd, 258937.500, 140
Trd, 258937.517, 140
Trd, 258938.050, 140
Trd, 258938.117, 140
Trd, 258938.533, 140
Trd, 258938.667, 140
Trd, 258938.717, 140
Trd, 258939.017, 140
Trd, 258939.217, 140
Trd, 258939.700, 140
Trd, 258939.850, 140
Trd, 258940.067, 140
Trd, 258940.083, 140
Trd, 258940.267, 140
Trd, 258940.350, 140
Trd, 258940.983, 140
Trd, 258941.267, 140
Trd, 258941.433, 140
Trd, 258941.700, 140
Trd, 258941.783, 140
Trd, 258941.900, 139
Trd, 258942.117, 139
Trd, 258942.333, 140
Trd, 258942.733, 140
Trd, 258943.567, 140
Trd, 258943.700, 140
Trd, 258944.300, 140
Trd, 258944.317, 140
Trd, 258944.467, 140
Trd, 258944.567, 140
Trd, 258944.650, 140
Trd, 258944.683, 140
Trd, 258944.733, 140
Trd, 258944.800, 139
Trd, 258944.950, 131
Trd, 258945.033, 121
Trd, 258945.067, 121
Trd, 258945.183, 122
Trd, 258946.200, 126
Trd, 258946.250, 125
Trd, 258946.333, 125
Trd, 258946.350, 124
Trd, 258946.500, 129
Trd, 258947.033, 127
Trd, 258947.400, 137
Trd, 258948.250, 135
Trd, 258948.350, 138
Trd, 258948.500, 138
Trd, 258948.650, 137
Trd, 258948.900, 134
Trd, 258948.917, 133
Trd, 258949.067, 132
Trd, 258949.117, 129
Trd, 258949.350, 129
Trd, 258949.500, 68
Trd, 258949.750, 112
Trd, 258949.983, 110
Trd, 258950.267, 128
Trd, 258950.450, 133
Trd, 258950.600, 76
Trd, 258950.683, 135
Trd, 258950.967, 74
Trd, 258951.667, 140
Trd, 258951.950, 136
Trd, 258952.000, 90
Trd, 258952.017, 89
Trd, 258952.100, 68
Trd, 258952.167, 136
Trd, 258952.750, 60
Trd, 258952.800, 65
Trd, 258953.333, 62
Trd, 258953.750, 62
Trd, 258953.850, 62
Trd, 258953.967, 63
Trd, 258954.050, 65
Trd, 258954.067, 65
Trd, 258954.300, 69
Trd, 258954.367, 116
Trd, 258954.867, 78
Trd, 258954.883, 77
Trd, 258955.483, 85
Trd, 258955.800, 86
Trd, 258955.900, 94
Trd, 258956.167, 89
Trd, 258956.217, 103
Trd, 258956.267, 89
Trd, 258956.283, 88
Trd, 258956.483, 139
Trd, 258957.417, 140
Trd, 258957.500, 140
Trd, 258957.583, 140
Trd, 258958.383, 140
Trd, 258958.533, 140
Trd, 258958.717, 140
Trd, 258958.750, 140
Trd, 258958.983, 140
Trd, 258959.533, 140
Trd, 258959.583, 140
Trd, 258959.767, 140
Trd, 258959.850, 140
Trd, 258960.033, 140
Trd, 258961.033, 140
Trd, 258961.050, 140
Trd, 258961.067, 140
Trd, 258961.533, 140
Trd, 258961.683, 140
Trd, 258961.783, 140
Trd, 258961.917, 140
Trd, 258961.950, 140
Trd, 258962.200, 140
Trd, 258962.333, 140
Trd, 258962.417, 139
Trd, 258962.500, 140
Trd, 258962.933, 140
Trd, 258963.083, 140
Trd, 258963.317, 140
Trd, 258963.367, 140
Trd, 258963.383, 140
Trd, 258963.533, 139
Trd, 258963.633, 116
Trd, 258964.100, 117
Trd, 258964.367, 140
Trd, 258964.583, 140
Trd, 258964.867, 140
Trd, 258965.033, 140
Trd, 258965.050, 138
Trd, 258965.283, 128
Trd, 258965.967, 140
Trd, 258966.700, 140
Trd, 258966.733, 140
Trd, 258966.950, 140
Trd, 258967.750, 140
Trd, 258967.950, 140
Trd, 258968.033, 140
Trd, 258968.067, 140
Trd, 258968.300, 140
Trd, 258968.517, 140
Trd, 258968.717, 140
Trd, 258969.333, 140
Trd, 258969.367, 140
Trd, 258969.500, 140
Trd, 258969.567, 140
Trd, 258969.683, 140
Trd, 258969.817, 140
Trd, 258969.883, 140
Trd, 258970.083, 140
Trd, 258970.333, 140
Trd, 258970.433, 139
Trd, 258971.017, 136
Trd, 258971.133, 137
Trd, 258971.150, 136
Trd, 258971.300, 137
Trd, 258971.450, 137
Trd, 258971.517, 136
Trd, 258971.933, 137
Trd, 258972.233, 133
Trd, 258972.383, 138
Trd, 258972.767, 140
Trd, 258972.933, 140
Trd, 258972.950, 136
Trd, 258973.083, 133
Trd, 258973.200, 133
Trd, 258973.233, 138
Trd, 258973.300, 133
Trd, 258973.833, 135
Trd, 258974.050, 135
Trd, 258974.433, 136
Trd, 258974.450, 134
Trd, 258974.967, 137
Trd, 258975.167, 139
Trd, 258975.300, 138
Trd, 258975.450, 137
Trd, 258975.517, 136
Trd, 258975.567, 134
Trd, 258975.600, 119
Trd, 258975.867, 140
Trd, 258975.883, 140
Trd, 258976.050, 139
Trd, 258976.083, 109
Trd, 258976.400, 140
Trd, 258976.767, 140
Trd, 258977.083, 137
Trd, 258977.867, 140
Trd, 258978.000, 140
Trd, 258978.100, 133
Trd, 258979.000, 140
Trd, 258979.150, 140
Trd, 258979.200, 140
Trd, 258979.383, 140
Trd, 258979.517, 140
Trd, 258979.750, 140
Trd, 258979.850, 140
Trd, 258980.033, 140
Trd, 258980.050, 139
Trd, 258980.417, 137
Trd, 258980.483, 133
Trd, 258980.800, 139
Trd, 258980.883, 137
Trd, 258980.917, 133
Trd, 258981.083, 132
Trd, 258981.267, 140
Trd, 258982.083, 136
Trd, 258982.517, 140
Trd, 258982.617, 140
Trd, 258983.000, 140
Trd, 258983.650, 140
Trd, 258983.767, 140
Trd, 258983.817, 138
Trd, 258983.983, 139
Trd, 258984.067, 136
Trd, 258984.100, 135
Trd, 258984.500, 140
Trd, 258984.650, 139
Trd, 258984.750, 139
Trd, 258984.800, 119
Trd, 258984.883, 137
Trd, 258984.967, 119
Trd, 258985.150, 97
Trd, 258985.267, 128
Trd, 258985.417, 138
Trd, 258985.600, 139
Trd, 258985.817, 127
Trd, 258986.700, 140
Trd, 258987.633, 140
Trd, 258987.850, 140
Trd, 258988.050, 140
Trd, 258988.083, 140
Trd, 258988.283, 140
Trd, 258988.350, 140
Trd, 258988.383, 140
Trd, 258988.400, 140
Trd, 258988.450, 140
Trd, 258988.533, 140
Trd, 258988.700, 140
Trd, 258989.133, 140
Trd, 258989.217, 140
Trd, 258989.317, 140
Trd, 258989.400, 140
Trd, 258989.433, 140
Trd, 258989.633, 140
Trd, 258989.867, 140
Trd, 258990.067, 140
Trd, 258990.117, 127
Trd, 258990.317, 110
Trd, 258990.333, 108
Trd, 258990.950, 102
Trd, 258991.367, 109
Trd, 258991.433, 120
Trd, 258991.717, 88
Trd, 258991.833, 87
Trd, 258992.217, 69
Trd, 258992.233, 70
Trd, 258992.533, 121
Trd, 258992.667, 121
Trd, 258992.717, 122
Trd, 258992.900, 131
Trd, 258993.000, 138
Trd, 258993.300, 72
Trd, 258993.317, 85
Trd, 258993.467, 72
Trd, 258993.867, 70
Trd, 258994.033, 140
Trd, 258994.400, 140
Trd, 258994.733, 140
Trd, 258995.067, 140
Trd, 258995.283, 140
Trd, 258995.450, 140
Trd, 258996.117, 140
Trd, 258996.400, 140
Trd, 258996.433, 140
Trd, 258996.650, 140
Trd, 258996.717, 140
Trd, 258996.833, 140
Trd, 258996.850, 140
Trd, 258996.917, 140
Trd, 258997.050, 140
Trd, 258997.133, 135
Trd, 258997.317, 133
Trd, 258997.867, 140
Trd, 258998.033, 140
Trd, 258998.283, 140
Trd, 258998.400, 140
Trd, 258998.417, 140
Trd, 258998.733, 140
Trd, 258998.767, 139
Trd, 258999.550, 138
Trd, 258999.683, 137
Trd, 258999.850, 137
Trd, 259000.000, 137
Trd, 259000.050, 137
Trd, 259000.067, 136
Trd, 259000.533, 137
Trd, 259000.567, 136
Trd, 259000.983, 140
Trd, 259001.883, 140
Trd, 259002.033, 140
Trd, 259002.317, 140
Trd, 259002.550, 140
Trd, 259002.600, 140
Trd, 259002.667, 140
Trd, 259002.750, 140
Trd, 259002.850, 140
Trd, 259002.967, 140
Trd, 259003.100, 140
Trd, 259003.717, 139
Trd, 259003.783, 140
Trd, 259003.950, 136
Trd, 259004.267, 130
Trd, 259004.833, 139
Trd, 259005.133, 132
Trd, 259005.283, 134
Trd, 259005.600, 140
Trd, 259005.800, 140
Trd, 259005.967, 140
Trd, 259006.233, 140
Trd, 259006.517, 140
Trd, 259006.717, 140
Trd, 259006.733, 140
Trd, 259006.833, 140
Trd, 259006.967, 140
Trd, 259007.933, 140
Trd, 259008.017, 140
Trd, 259008.083, 140
Trd, 259008.183, 140
Trd, 259008.517, 140
Trd, 259008.717, 137
Trd, 259008.833, 139
Trd, 259009.033, 140
Trd, 259009.050, 140
Trd, 259009.333, 140
Trd, 259009.750, 138
Trd, 259009.800, 130
Trd, 259009.950, 131
Trd, 259010.317, 130
Trd, 259010.617, 137
Trd, 259010.867, 104
Trd, 259011.050, 132
Trd, 259011.083, 108
Trd, 259011.250, 134
Trd, 259011.267, 110
Trd, 259011.617, 108
Trd, 259011.683, 130
Trd, 259011.750, 131
Trd, 259012.000, 107
Trd, 259012.133, 65
Trd, 259012.517, 62
Trd, 259013.367, 60
Trd, 259014.067, 60
Trd, 259014.100, 60
Trd, 259014.117, 60
Trd, 259014.133, 60
Trd, 259014.183, 60
Trd, 259014.217, 60
Trd, 259014.233, 61
Trd, 259014.383, 91
Trd, 259014.400, 63
Trd, 259014.583, 126
Trd, 259014.683, 129
Trd, 259014.867, 120
Trd, 259015.117, 74
Trd, 259015.267, 95
Trd, 259015.300, 96
Trd, 259015.350, 98
Trd, 259015.683, 130
Trd, 259015.700, 114
Trd, 259015.883, 72
Trd, 259016.100, 140
Trd, 259016.700, 130
Trd, 259016.800, 129
Trd, 259016.883, 128
Trd, 259017.833, 140
Trd, 259018.217, 140
Trd, 259018.867, 140
Trd, 259019.167, 140
Trd, 259019.217, 140
Trd, 259019.283, 140
Trd, 259019.417, 140
Trd, 259019.517, 140
Trd, 259020.200, 140
Trd, 259020.250, 140
Trd, 259020.500, 140
Trd, 259020.600, 140
Trd, 259020.767, 140
Trd, 259021.200, 140
Trd, 259021.383, 140
Trd, 259021.483, 140
Trd, 259021.817, 140
Trd, 259021.850, 140
Trd, 259021.967, 140
Trd, 259022.267, 140
Trd, 259022.417, 140
Trd, 259022.517, 140
Trd, 259022.833, 140
Trd, 259023.883, 140
Trd, 259024.017, 140
Trd, 259024.267, 140
Trd, 259024.283, 140
Trd, 259024.633, 140
Trd, 259024.733, 140
Trd, 259025.083, 140
Trd, 259025.233, 140
Trd, 259025.267, 140
Trd, 259025.433, 140
Trd, 259026.000, 140
Trd, 259026.217, 140
Trd, 259026.250, 140
Trd, 259026.350, 140
Trd, 259026.450, 140
Trd, 259026.517, 139
Trd, 259026.583, 140
Trd, 259026.633, 139
Trd, 259026.900, 139
Trd, 259027.067, 140
Trd, 259027.117, 136
Trd, 259027.800, 125
Trd, 259028.233, 137
Trd, 259028.467, 139
Trd, 259028.667, 126
Trd, 259028.783, 138
Trd, 259029.117, 123
Trd, 259029.317, 124
Trd, 259029.383, 123
Trd, 259029.467, 122
Trd, 259029.533, 134
Trd, 259029.600, 135
Trd, 259029.650, 116
Trd, 259029.717, 115
Trd, 259029.917, 62
Trd, 259030.117, 62
Trd, 259030.783, 75
Trd, 259031.067, 77
Trd, 259031.083, 90
Trd, 259031.150, 91
Trd, 259031.200, 76
Trd, 259031.483, 77
Trd, 259031.517, 122
Trd, 259031.583, 70
Trd, 259031.633, 132
Trd, 259031.750, 67
Trd, 259031.900, 132
Trd, 259032.050, 93
Trd, 259032.333, 108
Trd, 259032.567, 140
Trd, 259032.867, 140
Trd, 259033.650, 140
Trd, 259033.833, 140
Trd, 259033.983, 140
Trd, 259034.083, 140
Trd, 259034.233, 140
Trd, 259035.083, 140
Trd, 259035.100, 140
Trd, 259035.300, 140
Trd, 259035.317, 140
Trd, 259035.367, 139
Trd, 259035.600, 139
Trd, 259036.217, 140
Trd, 259036.250, 140
Trd, 259036.533, 140
Trd, 259036.783, 140
Trd, 259037.133, 140
Trd, 259037.250, 140
Trd, 259037.383, 140
Trd, 259037.633, 140
Trd, 259038.233, 140
Trd, 259038.433, 140
Trd, 259038.533, 140
Trd, 259038.550, 140
Trd, 259038.733, 140
Trd, 259039.000, 140
Trd, 259039.067, 140
Trd, 259039.617, 140
Trd, 259040.067, 140
Trd, 259040.150, 140
Trd, 259041.133, 140
Trd, 259041.650, 140
Trd, 259042.000, 140
Trd, 259042.067, 140
Trd, 259042.083, 136
Trd, 259042.800, 138
Trd, 259042.950, 136
Trd, 259042.983, 135
Trd, 259043.167, 134
Trd, 259044.000, 140
Trd, 259044.033, 140
Trd, 259044.067, 140
Trd, 259044.167, 139
Trd, 259044.250, 139
Trd, 259044.433, 137
Trd, 259044.533, 134
Trd, 259044.783, 113
Trd, 259044.850, 110
Trd, 259045.217, 130
Trd, 259045.400, 111
Trd, 259045.533, 110
Trd, 259045.717, 134
Trd, 259045.750, 135
Trd, 259045.917, 128
Trd, 259046.467, 134
Trd, 259046.533, 128
Trd, 259046.567, 135
Trd, 259046.750, 130
Trd, 259046.800, 129
Trd, 259047.133, 128
Trd, 259047.500, 128
Trd, 259047.800, 130
Trd, 259047.817, 115
Trd, 259048.100, 129
Trd, 259048.267, 129
Trd, 259048.433, 129
Trd, 259048.583, 128
Trd, 259048.700, 127
Trd, 259048.833, 129
Trd, 259048.900, 118
Trd, 259049.017, 130
Trd, 259049.183, 131
Trd, 259049.383, 115
Trd, 259050.167, 140
Trd, 259050.417, 140
Trd, 259050.467, 140
Trd, 259051.167, 140
Trd, 259051.850, 140
Trd, 259051.983, 140
Trd, 259052.500, 140
Trd, 259052.983, 140
Trd, 259053.017, 140
Trd, 259053.117, 140
Trd, 259053.333, 140
Trd, 259053.467, 140
Trd, 259053.483, 140
Trd, 259053.500, 140
Trd, 259053.700, 140
Trd, 259053.717, 138
Trd, 259053.933, 139
Trd, 259053.950, 140
Trd, 259054.100, 139
Trd, 259054.300, 140
Trd, 259054.550, 140
Trd, 259054.583, 140
Trd, 259054.600, 140
Trd, 259054.717, 140
Trd, 259055.117, 140
Trd, 259055.150, 140
Trd, 259055.317, 139
Trd, 259055.450, 140
Trd, 259055.967, 112
Trd, 259056.150, 109
Trd, 259056.183, 112
Trd, 259056.217, 101
Trd, 259056.333, 95
Trd, 259056.417, 113
Trd, 259057.067, 104
Trd, 259057.133, 132
Trd, 259057.383, 134
Trd, 259057.733, 125
Trd, 259057.767, 124
Trd, 259057.883, 86
Trd, 259058.183, 89
Trd, 259058.200, 84
Trd, 259058.733, 73
Trd, 259059.000, 140
Trd, 259059.183, 140
Trd, 259059.933, 140
Trd, 259059.950, 140
Trd, 259060.433, 140
Trd, 259060.600, 140
Trd, 259060.750, 140
Trd, 259061.100, 140
