Trd, 259132.083, 124
Trd, 259132.483, 119
Trd, 259132.533, 110
Trd, 259133.000, 140
Trd, 259133.017, 139
Trd, 259133.167, 119
Trd, 259133.350, 108
Trd, 259134.433, 116
Trd, 259134.450, 117
Trd, 259135.067, 140
Trd, 259135.550, 140
Trd, 259135.717, 140
Trd, 259136.017, 140
Trd, 259136.250, 139
Trd, 259136.783, 127
Trd, 259137.517, 120
Trd, 259137.633, 119
Trd, 259137.667, 118
Trd, 259137.933, 135
Trd, 259138.083, 134
Trd, 259138.550, 129
Trd, 259138.700, 119
Trd, 259139.600, 127
Trd, 259139.883, 140
Trd, 259139.950, 139
Trd, 259140.417, 140
Trd, 259140.583, 140
Trd, 259140.750, 134
Trd, 259141.000, 140
Trd, 259141.133, 138
Trd, 259141.250, 140
Trd, 259141.833, 126
Trd, 259141.933, 138
Trd, 259142.267, 128
Trd, 259143.033, 139
Trd, 259143.433, 137
Trd, 259143.833, 139
Trd, 259143.850, 128
Trd, 259144.083, 133
Trd, 259144.567, 128
Trd, 259144.667, 120
Trd, 259144.983, 139
Trd, 259145.050, 119
Trd, 259145.083, 116
Trd, 259145.667, 140
Trd, 259145.717, 110
Trd, 259145.800, 107
Trd, 259145.850, 129
Trd, 259146.033, 137
Trd, 259146.500, 117
Trd, 259146.650, 116
Trd, 259148.050, 135
Trd, 259148.350, 135
Trd, 259148.633, 134
Trd, 259148.767, 132
Trd, 259148.933, 136
Trd, 259149.267, 133
Trd, 259149.467, 116
Trd, 259149.517, 137
Trd, 259149.567, 108
Trd, 259149.833, 118
Trd, 259150.300, 140
Trd, 259150.667, 136
Trd, 259150.700, 112
Trd, 259151.117, 127
Trd, 259151.183, 122
Trd, 259151.367, 115
Trd, 259151.433, 132
Trd, 259151.600, 132
Trd, 259152.383, 110
Trd, 259152.533, 105
Trd, 259152.733, 98
Trd, 259152.850, 91
Trd, 259153.000, 129
Trd, 259153.100, 111
Trd, 259153.267, 89
Trd, 259153.650, 80
Trd, 259154.067, 86
Trd, 259154.133, 87
Trd, 259154.317, 88
Trd, 259154.633, 107
Trd, 259154.800, 104
Trd, 259154.917, 113
Trd, 259154.983, 79
Trd, 259155.017, 114
Trd, 259155.483, 104
Trd, 259155.600, 115
Trd, 259155.867, 119
Trd, 259156.100, 120
Trd, 259156.150, 123
Trd, 259156.333, 127
Trd, 259156.367, 116
Trd, 259156.383, 115
Trd, 259156.983, 125
Trd, 259157.350, 124
Trd, 259158.067, 139
Trd, 259158.183, 121
Trd, 259158.283, 120
Trd, 259158.450, 129
Trd, 259158.983, 132
Trd, 259159.267, 131
Trd, 259159.417, 119
Trd, 259159.717, 118
Trd, 259160.433, 135
Trd, 259160.550, 116
Trd, 259160.833, 113
Trd, 259161.433, 131
Trd, 259161.500, 127
Trd, 259161.833, 136
Trd, 259161.867, 124
Trd, 259162.000, 116
Trd, 259162.233, 124
Trd, 259162.650, 116
Trd, 259162.900, 113
Trd, 259163.300, 108
Trd, 259163.467, 116
Trd, 259163.483, 97
Trd, 259163.617, 117
Trd, 259163.750, 117
Trd, 259163.800, 95
Trd, 259163.867, 127
Trd, 259163.967, 104
Trd, 259164.300, 99
Trd, 259164.883, 106
Trd, 259165.050, 97
Trd, 259165.100, 110
Trd, 259165.800, 113
Trd, 259166.133, 139
Trd, 259166.200, 125
Trd, 259166.350, 125
Trd, 259166.400, 138
Trd, 259166.767, 137
Trd, 259166.800, 122
Trd, 259167.383, 140
Trd, 259167.567, 140
Trd, 259168.233, 140
Trd, 259168.283, 138
Trd, 259168.633, 139
Trd, 259168.883, 139
Trd, 259169.250, 137
Trd, 259169.317, 136
Trd, 259169.333, 128
Trd, 259169.917, 125
Trd, 259170.083, 133
Trd, 259170.600, 114
Trd, 259170.717, 114
Trd, 259170.817, 113
Trd, 259171.050, 109
Trd, 259171.283, 127
Trd, 259172.217, 131
Trd, 259172.483, 140
Trd, 259172.617, 124
Trd, 259172.850, 117
Trd, 259173.183, 140
Trd, 259173.383, 139
Trd, 259173.433, 125
Trd, 259173.483, 119
Trd, 259173.533, 111
Trd, 259173.667, 116
Trd, 259173.967, 140
Trd, 259174.067, 134
Trd, 259174.300, 122
Trd, 259174.717, 105
Trd, 259174.817, 85
Trd, 259174.883, 87
Trd, 259175.733, 127
Trd, 259175.817, 122
Trd, 259176.000, 138
Trd, 259176.300, 121
Trd, 259176.317, 120
Trd, 259176.650, 122
Trd, 259176.783, 137
Trd, 259176.883, 130
Trd, 259177.350, 124
Trd, 259177.500, 119
Trd, 259177.967, 140
Trd, 259178.417, 130
Trd, 259178.933, 135
Trd, 259179.350, 137
Trd, 259179.950, 131
Trd, 259180.217, 137
Trd, 259180.367, 131
Trd, 259180.483, 126
Trd, 259180.933, 140
Trd, 259181.167, 139
Trd, 259181.550, 138
Trd, 259181.800, 131
Trd, 259181.933, 122
Trd, 259181.983, 113
Trd, 259182.017, 112
Trd, 259182.300, 112
Trd, 259182.567, 113
Trd, 259182.783, 105
Trd, 259182.950, 104
Trd, 259183.400, 102
Trd, 259183.733, 124
Trd, 259184.133, 125
Trd, 259184.200, 106
Trd, 259184.450, 124
Trd, 259184.717, 110
Trd, 259184.750, 121
Trd, 259184.800, 125
Trd, 259185.000, 105
Trd, 259185.367, 136
Trd, 259185.650, 136
Trd, 259186.117, 117
Trd, 259186.433, 95
Trd, 259186.550, 109
Trd, 259186.567, 89
Trd, 259186.583, 88
Trd, 259187.067, 116
Trd, 259187.217, 130
Trd, 259187.767, 131
Trd, 259187.950, 133
Trd, 259188.000, 130
Trd, 259188.617, 127
Trd, 259188.650, 105
Trd, 259189.133, 122
Trd, 259189.400, 132
Trd, 259189.417, 123
Trd, 259189.783, 114
Trd, 259190.000, 105
Trd, 259190.467, 116
Trd, 259190.883, 133
Trd, 259190.933, 135
Trd, 259191.050, 114
Trd, 259191.450, 113
Trd, 259191.633, 130
Trd, 259191.883, 119
Trd, 259192.583, 114
Trd, 259192.650, 105
Trd, 259192.733, 131
Trd, 259192.783, 110
Trd, 259193.283, 119
Trd, 259193.583, 117
Trd, 259193.617, 135
Trd, 259193.633, 105
Trd, 259193.667, 89
Trd, 259194.483, 99
Trd, 259194.767, 132
Trd, 259194.833, 109
Trd, 259195.200, 135
Trd, 259195.400, 134
Trd, 259195.783, 102
Trd, 259196.083, 98
Trd, 259196.300, 118
Trd, 259196.433, 102
Trd, 259196.450, 121
Trd, 259196.533, 123
Trd, 259196.617, 125
Trd, 259197.033, 126
Trd, 259197.700, 122
Trd, 259197.733, 122
Trd, 259197.917, 122
Trd, 259198.567, 130
Trd, 259198.933, 123
Trd, 259199.133, 136
Trd, 259199.433, 140
