Trd, 259130.650, 134
Trd, 259130.917, 128
Trd, 259130.967, 117
Trd, 259131.000, 138
Trd, 259131.167, 129
Trd, 259131.617, 137
Trd, 259132.050, 140
Trd, 259132.667, 140
Trd, 259132.683, 140
Trd, 259132.750, 140
Trd, 259133.183, 140
Trd, 259133.467, 140
Trd, 259133.517, 138
Trd, 259133.533, 130
Trd, 259134.083, 126
Trd, 259134.150, 125
Trd, 259134.933, 137
Trd, 259135.200, 136
Trd, 259135.383, 129
Trd, 259135.750, 129
Trd, 259135.933, 137
Trd, 259136.350, 136
Trd, 259136.383, 127
Trd, 259136.783, 137
Trd, 259136.800, 127
Trd, 259136.850, 126
Trd, 259137.400, 121
Trd, 259137.617, 120
Trd, 259137.850, 130
Trd, 259137.933, 106
Trd, 259138.200, 140
Trd, 259138.683, 140
Trd, 259138.867, 140
Trd, 259139.500, 140
Trd, 259139.567, 140
Trd, 259139.750, 135
Trd, 259140.250, 136
Trd, 259140.417, 134
Trd, 259140.533, 133
Trd, 259140.967, 134
Trd, 259141.117, 118
Trd, 259141.383, 127
Trd, 259141.683, 140
Trd, 259141.733, 139
Trd, 259142.250, 121
Trd, 259142.750, 126
Trd, 259142.800, 125
Trd, 259142.833, 129
Trd, 259143.317, 121
Trd, 259143.767, 128
Trd, 259143.850, 126
Trd, 259144.100, 128
Trd, 259144.133, 127
Trd, 259144.450, 120
Trd, 259144.717, 119
Trd, 259144.917, 117
Trd, 259145.183, 114
Trd, 259145.217, 109
Trd, 259145.983, 139
Trd, 259146.000, 135
Trd, 259146.500, 137
Trd, 259146.617, 123
Trd, 259146.983, 115
Trd, 259147.483, 118
Trd, 259148.100, 140
Trd, 259148.217, 118
Trd, 259148.317, 109
Trd, 259149.000, 105
Trd, 259149.033, 107
Trd, 259149.150, 105
Trd, 259149.383, 98
Trd, 259149.833, 108
Trd, 259149.950, 110
Trd, 259150.200, 121
Trd, 259150.433, 121
Trd, 259150.917, 112
Trd, 259151.033, 130
Trd, 259151.633, 140
Trd, 259151.867, 140
Trd, 259151.883, 135
Trd, 259151.950, 113
Trd, 259152.050, 138
Trd, 259152.400, 136
Trd, 259152.733, 133
Trd, 259152.850, 134
Trd, 259152.917, 132
Trd, 259153.550, 132
Trd, 259153.583, 121
Trd, 259153.817, 136
Trd, 259154.100, 123
Trd, 259154.250, 140
Trd, 259154.500, 122
Trd, 259154.550, 121
Trd, 259154.833, 120
Trd, 259155.317, 114
Trd, 259155.783, 128
Trd, 259156.450, 132
Trd, 259156.500, 130
Trd, 259156.700, 139
Trd, 259157.133, 139
Trd, 259157.150, 137
Trd, 259157.617, 140
Trd, 259157.967, 140
Trd, 259158.200, 140
Trd, 259158.283, 140
Trd, 259158.350, 140
Trd, 259158.367, 138
Trd, 259158.667, 140
Trd, 259158.867, 134
Trd, 259159.233, 132
Trd, 259159.367, 132
Trd, 259159.883, 139
Trd, 259160.117, 125
Trd, 259160.250, 125
Trd, 259160.583, 124
Trd, 259160.750, 123
Trd, 259161.133, 139
Trd, 259161.167, 122
Trd, 259161.983, 138
Trd, 259162.500, 136
Trd, 259162.517, 133
Trd, 259162.550, 131
Trd, 259162.600, 128
Trd, 259162.650, 124
Trd, 259162.717, 123
Trd, 259162.967, 126
Trd, 259163.283, 121
Trd, 259163.867, 121
Trd, 259163.950, 120
Trd, 259164.000, 119
Trd, 259164.200, 113
Trd, 259164.917, 129
Trd, 259165.250, 129
Trd, 259165.400, 128
Trd, 259165.867, 112
Trd, 259165.967, 134
Trd, 259166.350, 126
Trd, 259166.600, 127
Trd, 259166.867, 121
Trd, 259167.050, 130
Trd, 259167.333, 129
Trd, 259167.667, 129
Trd, 259168.133, 138
Trd, 259168.150, 128
Trd, 259168.283, 121
Trd, 259168.533, 124
Trd, 259168.800, 126
Trd, 259169.233, 121
Trd, 259169.450, 134
Trd, 259169.467, 116
Trd, 259169.933, 133
Trd, 259170.050, 132
Trd, 259170.250, 132
Trd, 259170.433, 131
Trd, 259170.983, 136
Trd, 259171.000, 121
Trd, 259171.083, 120
Trd, 259172.100, 122
Trd, 259172.400, 130
Trd, 259172.733, 130
Trd, 259172.833, 129
Trd, 259173.033, 134
Trd, 259173.117, 126
Trd, 259173.150, 124
Trd, 259173.550, 128
Trd, 259173.717, 134
Trd, 259173.883, 119
Trd, 259173.983, 134
Trd, 259174.317, 113
Trd, 259174.417, 112
Trd, 259174.533, 111
Trd, 259175.267, 127
Trd, 259175.700, 139
Trd, 259175.717, 140
Trd, 259175.883, 120
Trd, 259176.017, 118
Trd, 259176.183, 111
Trd, 259176.483, 140
Trd, 259176.700, 140
Trd, 259176.800, 125
Trd, 259176.983, 119
Trd, 259177.600, 140
Trd, 259177.900, 140
Trd, 259178.867, 140
Trd, 259179.150, 140
Trd, 259179.233, 140
Trd, 259179.317, 139
Trd, 259179.583, 139
Trd, 259179.600, 138
Trd, 259179.650, 128
Trd, 259179.750, 127
Trd, 259179.867, 126
Trd, 259180.633, 140
Trd, 259180.767, 139
Trd, 259180.933, 140
Trd, 259181.033, 140
Trd, 259181.333, 140
Trd, 259181.383, 140
Trd, 259181.633, 121
Trd, 259181.833, 113
Trd, 259182.050, 136
Trd, 259182.183, 138
Trd, 259182.933, 140
Trd, 259183.650, 140
Trd, 259183.667, 140
Trd, 259183.950, 140
Trd, 259184.567, 140
Trd, 259184.783, 139
Trd, 259184.950, 135
Trd, 259185.333, 131
Trd, 259185.467, 132
Trd, 259186.100, 136
Trd, 259186.617, 134
Trd, 259186.667, 133
Trd, 259186.717, 132
Trd, 259186.833, 129
Trd, 259186.900, 128
Trd, 259187.033, 127
Trd, 259187.167, 121
Trd, 259187.533, 112
Trd, 259187.617, 122
Trd, 259187.917, 113
Trd, 259188.183, 136
Trd, 259188.567, 136
Trd, 259188.583, 135
Trd, 259188.883, 139
Trd, 259189.067, 138
Trd, 259190.017, 132
Trd, 259190.467, 131
Trd, 259190.733, 136
Trd, 259190.850, 130
Trd, 259191.200, 129
Trd, 259191.450, 129
Trd, 259191.617, 128
Trd, 259191.800, 125
Trd, 259192.183, 140
Trd, 259193.183, 133
Trd, 259193.333, 132
Trd, 259193.417, 132
Trd, 259193.450, 131
Trd, 259193.517, 131
Trd, 259193.683, 128
Trd, 259193.917, 134
Trd, 259194.050, 125
Trd, 259194.433, 139
Trd, 259194.533, 138
Trd, 259194.767, 126
Trd, 259194.833, 126
Trd, 259194.850, 123
Trd, 259195.450, 125
Trd, 259195.700, 122
Trd, 259195.817, 121
Trd, 259196.117, 96
Trd, 259196.500, 97
Trd, 259196.683, 109
Trd, 259196.917, 96
Trd, 259197.050, 126
Trd, 259197.317, 123
Trd, 259198.167, 115
Trd, 259198.217, 109
Trd, 259198.267, 103
Trd, 259198.600, 102
Trd, 259198.817, 138
